Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
911154.0587208,303671.875,307316.46875,442088.375,420895.78125,340075.375,300904.75,285767.96875,308009.125,0.02392578125,0.89697265625,-0.4462890625,-0.1220703050494194,2.502441167831421,1.0070799589157104,80.0,25682.0,1.0
911154.0587231,303037.0,307228.9375,439516.15625,420832.0625,338488.40625,301180.65625,285255.9375,307774.40625,0.0234375,0.897216796875,-0.44482421875,-0.1525878757238388,2.471923589706421,1.1291502714157104,80.0,25683.0,1.0
911154.0598926,303207.5,307683.59375,442521.75,422495.1875,342510.625,302816.625,287595.53125,309318.75,0.023681640625,0.897216796875,-0.44482421875,-0.0610351525247097,2.563476324081421,1.1291502714157104,80.0,25684.0,1.0
911154.0611444,303982.75,308061.5,446957.03125,423568.4375,346535.03125,303532.78125,289516.71875,310483.09375,0.0234375,0.896728515625,-0.444580078125,-0.1220703050494194,2.532958745956421,1.0986326932907104,80.0,25685.0,1.0
911154.0624171,304283.53125,307836.375,446762.75,422598.71875,345038.96875,302356.625,288394.5625,309677.71875,0.02392578125,0.898681640625,-0.44482421875,-0.1525878757238388,2.563476324081421,1.1596678495407104,80.0,25686.0,1.0
911154.0836541,303660.625,307297.25,442079.34375,420886.6875,340057.75,300884.8125,285755.34375,308000.25,0.024658203125,0.8984375,-0.447265625,-0.1220703050494194,2.563476324081421,1.2512205839157104,80.0,25687.0,1.0
911154.0836679,303026.5625,307211.6875,439505.78125,420819.09375,338463.53125,301162.40625,285237.15625,307763.34375,0.024658203125,0.896484375,-0.44482421875,-0.2136230319738388,2.624511480331421,1.2207030057907104,80.0,25688.0,1.0
911154.0859683,303198.65625,307671.78125,442517.96875,422482.3125,342486.40625,302810.90625,287577.46875,309308.8125,0.0244140625,0.89697265625,-0.44677734375,-0.2441406100988388,2.655029058456421,1.2207030057907104,80.0,25689.0,1.0
911154.0859783,303976.59375,308059.0,446962.75,423560.03125,346521.875,303533.65625,289508.84375,310482.8125,0.024169921875,0.89501953125,-0.4453125,-0.2441406100988388,2.532958745956421,1.1596678495407104,80.0,25690.0,1.0
911154.0873842,304276.625,307834.59375,446775.90625,422586.46875,345035.40625,302346.96875,288391.96875,309680.40625,0.023681640625,0.895263671875,-0.44580078125,-0.3051757514476776,2.593993902206421,1.1291502714157104,80.0,25691.0,1.0
911154.0884572,303653.8125,307295.5625,442094.0,420872.09375,340057.84375,300868.875,285755.71875,308001.5,0.023681640625,0.89501953125,-0.447021484375,-0.1525878757238388,2.593993902206421,1.0681151151657104,80.0,25692.0,1.0
911154.0898838,303021.8125,307212.3125,439524.09375,420805.59375,338471.21875,301142.75,285246.90625,307770.03125,0.0224609375,0.897216796875,-0.4462890625,-0.1525878757238388,2.593993902206421,1.0070799589157104,80.0,25693.0,1.0
911154.1098958,303190.625,307665.875,442518.6875,422461.03125,342481.5,302778.4375,287576.40625,309306.21875,0.023681640625,0.89599609375,-0.443115234375,-0.0610351525247097,2.563476324081421,1.0681151151657104,80.0,25694.0,1.0
911154.1125529,303964.875,308045.40625,446952.75,423532.125,346506.6875,303497.90625,289499.0,310470.125,0.024658203125,0.896728515625,-0.445068359375,-0.1220703050494194,2.563476324081421,1.1596678495407104,80.0,25695.0,1.0
911154.1125702,304271.53125,307829.21875,446770.09375,422566.28125,345026.90625,302326.84375,288388.75,309671.0,0.023681640625,0.895751953125,-0.4453125,-0.1831054538488388,2.532958745956421,1.0375975370407104,80.0,25696.0,1.0
911154.1125735,303649.71875,307292.6875,442090.4375,420852.15625,340049.8125,300866.75,285753.125,307993.1875,0.02490234375,0.896484375,-0.44775390625,-0.1525878757238388,2.441406011581421,1.0681151151657104,80.0,25697.0,1.0
911154.1135541,303022.625,307213.375,439514.96875,420790.03125,338457.375,301141.03125,285242.0625,307761.8125,0.023681640625,0.89599609375,-0.4482421875,-0.1831054538488388,2.380370855331421,1.0986326932907104,80.0,25698.0,1.0
911154.1148706,303196.15625,307672.75,442511.09375,422454.53125,342474.59375,302777.46875,287580.78125,309307.84375,0.02294921875,0.895751953125,-0.447998046875,-0.1525878757238388,2.380370855331421,1.0375975370407104,80.0,25699.0,1.0
911154.1324179,303968.71875,308050.6875,446946.3125,423529.09375,346510.625,303492.34375,289509.90625,310480.59375,0.0234375,0.894775390625,-0.447998046875,-0.1220703050494194,2.380370855331421,1.0070799589157104,80.0,25700.0,1.0
911154.1348576,304270.8125,307826.09375,446759.28125,422559.84375,345026.375,302315.40625,288391.25,309675.65625,0.022216796875,0.894287109375,-0.447265625,-0.0610351525247097,2.349853277206421,1.0681151151657104,80.0,25701.0,1.0
911154.1348881,303653.65625,307294.125,442082.5625,420851.09375,340049.71875,300846.625,285756.15625,307997.75,0.021728515625,0.89453125,-0.447509765625,-0.0610351525247097,2.288818120956421,1.0375975370407104,80.0,25702.0,1.0
911154.1348962,303019.5625,307212.21875,439507.90625,420779.46875,338450.84375,301118.5,285240.5625,307760.125,0.02294921875,0.894775390625,-0.445068359375,0.03051757626235485,2.258300542831421,1.0681151151657104,80.0,25703.0,1.0
911154.1374199,303191.0625,307669.1875,442502.96875,422440.65625,342463.25,302759.65625,287578.09375,309301.65625,0.021240234375,0.895263671875,-0.4462890625,0.03051757626235485,2.044677495956421,0.9460448622703552,80.0,25704.0,1.0
911154.1587992,303967.75,308049.625,446941.125,423519.8125,346500.5,303474.21875,289511.25,310474.0625,0.021484375,0.896484375,-0.447509765625,0.0610351525247097,2.014159917831421,0.8544921278953552,80.0,25705.0,1.0
911154.1588462,304267.78125,307822.78125,446758.8125,422550.4375,345021.0,302288.40625,288396.96875,309671.53125,0.02099609375,0.896728515625,-0.44921875,0.0610351525247097,1.8615721464157104,0.8239745497703552,80.0,25706.0,1.0
911154.1588562,303646.21875,307285.625,442076.84375,420837.6875,340043.71875,300823.125,285760.09375,307992.9375,0.020751953125,0.895263671875,-0.44580078125,0.03051757626235485,1.9531248807907104,0.8850097060203552,80.0,25707.0,1.0
911154.1611173,303015.375,307202.125,439497.09375,420767.59375,338444.3125,301091.25,285242.0625,307756.8125,0.021484375,0.8974609375,-0.4482421875,-0.03051757626235485,1.8920897245407104,0.8544921278953552,80.0,25708.0,1.0
911154.1611575,303184.1875,307656.40625,442488.46875,422424.84375,342448.6875,302719.4375,287571.9375,309296.75,0.021240234375,0.896728515625,-0.445556640625,-0.03051757626235485,1.8310545682907104,0.8544921278953552,80.0,25709.0,1.0
911154.1623115,303965.78125,308044.5,446933.875,423509.53125,346487.90625,303449.8125,289507.21875,310473.78125,0.021484375,0.896484375,-0.44775390625,-0.0915527269244194,1.7089842557907104,0.8850097060203552,80.0,25710.0,1.0
911154.1636996,304275.46875,307825.375,446761.25,422547.15625,345018.15625,302283.75,288400.0,309678.875,0.022216796875,0.89599609375,-0.44677734375,-0.0915527269244194,1.6784666776657104,0.8850097060203552,80.0,25711.0,1.0
911154.183574,303659.90625,307292.4375,442091.15625,420837.21875,340051.21875,300822.03125,285769.9375,308005.25,0.022705078125,0.896728515625,-0.44482421875,0.03051757626235485,1.6479490995407104,0.9155272841453552,80.0,25712.0,1.0
911154.1836148,303033.4375,307214.90625,439513.625,420773.40625,338459.4375,301104.21875,285256.46875,307776.84375,0.0234375,0.897216796875,-0.447265625,0.0,1.5563963651657104,0.9765624403953552,80.0,25713.0,1.0
911154.1862283,303202.59375,307674.28125,442503.84375,422433.0625,342473.8125,302745.375,287592.84375,309323.21875,0.023193359375,0.89453125,-0.447998046875,0.03051757626235485,1.4648436307907104,1.0375975370407104,80.0,25714.0,1.0
911154.1862696,303976.84375,308058.71875,446949.625,423512.65625,346518.03125,303461.78125,289530.5625,310495.34375,0.022216796875,0.896728515625,-0.448486328125,-0.0915527269244194,1.5258787870407104,0.8850097060203552,80.0,25715.0,1.0
911154.1872982,304276.1875,307833.96875,446775.09375,422545.1875,345044.25,302275.96875,288418.78125,309690.9375,0.023681640625,0.896484375,-0.449951171875,-0.0915527269244194,1.5258787870407104,0.8850097060203552,80.0,25716.0,1.0
911154.1898281,303645.96875,307288.65625,442081.125,420817.9375,340048.375,300801.21875,285764.65625,307993.5625,0.02392578125,0.8974609375,-0.447509765625,-0.03051757626235485,1.5258787870407104,0.7934569716453552,80.0,25717.0,1.0
911154.1898604,303015.375,307200.96875,439487.0,420745.0625,338427.96875,301061.375,285229.71875,307742.6875,0.023681640625,0.89697265625,-0.44775390625,-0.1220703050494194,1.4953612089157104,0.8239745497703552,80.0,25718.0,1.0
911154.2075909,303184.71875,307657.375,442474.78125,422403.5625,342430.71875,302702.1875,287554.03125,309281.625,0.023681640625,0.8955078125,-0.447265625,-0.1525878757238388,1.4343260526657104,0.8239745497703552,80.0,25719.0,1.0
911154.2076327,303954.9375,308032.625,446915.0,423483.21875,346470.125,303421.46875,289483.96875,310455.5625,0.025634765625,0.896728515625,-0.448486328125,-0.03051757626235485,1.3427733182907104,0.8239745497703552,80.0,25720.0,1.0
911154.2149643,304259.8125,307806.875,446737.46875,422519.34375,344997.84375,302226.53125,288373.0,309654.28125,0.025146484375,0.895751953125,-0.44970703125,-0.03051757626235485,1.3427733182907104,0.9460448622703552,80.0,25721.0,1.0
911154.2150059,303642.46875,307271.78125,442054.40625,420806.75,340014.5,300756.0625,285729.4375,307973.4375,0.025390625,0.897705078125,-0.447265625,-0.03051757626235485,1.4038084745407104,0.9765624403953552,80.0,25722.0,1.0
911154.2160147,303011.78125,307189.4375,439471.34375,420735.5,338405.96875,301027.75,285205.21875,307738.28125,0.02685546875,0.8955078125,-0.449951171875,-0.1220703050494194,1.4038084745407104,0.9765624403953552,80.0,25723.0,1.0
911154.2174644,303183.1875,307647.90625,442457.625,422396.3125,342412.28125,302661.0625,287539.90625,309282.71875,0.023193359375,0.894287109375,-0.450439453125,-0.0610351525247097,1.4038084745407104,0.8544921278953552,80.0,25724.0,1.0
911154.2186426,303960.5,308034.59375,446893.5625,423480.8125,346456.625,303390.625,289479.0625,310459.125,0.023193359375,0.895751953125,-0.450439453125,-0.0610351525247097,1.4343260526657104,0.9155272841453552,80.0,25725.0,1.0
911154.2510877,304261.71875,307812.9375,446716.875,422513.15625,344993.375,302219.46875,288378.09375,309661.53125,0.0244140625,0.894775390625,-0.449462890625,-0.0610351525247097,1.4038084745407104,1.0070799589157104,80.0,25726.0,1.0
911154.2662912,303639.34375,307276.34375,442039.21875,420793.875,340022.71875,300753.1875,285749.375,307987.65625,0.025634765625,0.894775390625,-0.45166015625,0.03051757626235485,1.5258787870407104,0.9460448622703552,80.0,25727.0,1.0
911154.2663317,303007.3125,307189.53125,439448.8125,420720.65625,338412.40625,301015.6875,285226.96875,307747.59375,0.024658203125,0.896728515625,-0.4501953125,0.0,1.6174315214157104,0.8239745497703552,80.0,25728.0,1.0
911154.2663418,303174.34375,307644.5,442422.21875,422377.4375,342407.46875,302649.6875,287553.6875,309284.40625,0.026611328125,0.89794921875,-0.449951171875,0.03051757626235485,1.6174315214157104,0.8544921278953552,80.0,25729.0,1.0
911154.2673741,303946.53125,308024.5625,446860.21875,423459.28125,346452.78125,303366.46875,289491.84375,310462.0,0.0263671875,0.89990234375,-0.447509765625,0.03051757626235485,1.7089842557907104,0.8544921278953552,80.0,25730.0,1.0
911154.2684998,304255.71875,307803.125,446697.65625,422500.125,345000.0,302198.8125,288394.90625,309669.65625,0.0263671875,0.89892578125,-0.447509765625,0.03051757626235485,1.7089842557907104,0.9155272841453552,80.0,25731.0,1.0
911154.2697435,303636.21875,307265.6875,442023.90625,420781.96875,340027.09375,300723.78125,285761.625,307990.59375,0.024169921875,0.89697265625,-0.446533203125,-0.0915527269244194,1.7089842557907104,0.8544921278953552,80.0,25732.0,1.0
911154.2710272,303000.53125,307176.5625,439426.90625,420700.25,338402.84375,300983.6875,285226.5,307744.46875,0.022216796875,0.897216796875,-0.446044921875,-0.03051757626235485,1.8005369901657104,0.7019042372703552,80.0,25733.0,1.0
911154.2722604,303168.0,307631.0,442403.0,422356.78125,342393.6875,302623.15625,287546.96875,309280.5625,0.022705078125,0.89599609375,-0.447265625,-0.2746581733226776,1.7395018339157104,0.7324218153953552,80.0,25734.0,1.0
911154.273537,303942.0,308017.875,446849.125,423443.90625,346440.53125,303363.0,289484.96875,310458.40625,0.023681640625,0.89501953125,-0.44775390625,-0.2441406100988388,1.8310545682907104,0.7019042372703552,80.0,25735.0,1.0
911154.2748038,304246.0625,307794.34375,446682.90625,422482.9375,344982.28125,302179.875,288382.5,309661.875,0.02392578125,0.8935546875,-0.4482421875,-0.2441406100988388,1.8005369901657104,0.6713866591453552,80.0,25736.0,1.0
911154.2761951,303628.96875,307253.96875,442006.3125,420768.46875,340005.375,300700.1875,285743.375,307976.65625,0.02587890625,0.892822265625,-0.448486328125,-0.2746581733226776,1.8310545682907104,0.6713866591453552,80.0,25737.0,1.0
911154.2774204,302997.5,307167.875,439416.8125,420694.1875,338389.6875,300968.40625,285215.96875,307730.96875,0.027587890625,0.89013671875,-0.4482421875,-0.1831054538488388,1.7700194120407104,0.6408690810203552,80.0,25738.0,1.0
911154.3072968,303164.59375,307623.40625,442390.21875,422349.28125,342379.84375,302591.125,287540.28125,309261.34375,0.02880859375,0.89453125,-0.4521484375,-0.0915527269244194,1.7089842557907104,0.6103515028953552,80.0,25739.0,1.0
911154.3101434,303939.84375,308008.3125,446833.03125,423432.90625,346424.25,303320.34375,289475.59375,310433.65625,0.029296875,0.893310546875,-0.451171875,0.0,1.8615721464157104,0.7019042372703552,80.0,25740.0,1.0
911154.3101847,304247.5,307789.625,446673.96875,422472.5,344969.5,302145.875,288376.0625,309638.5625,0.027587890625,0.8935546875,-0.44970703125,-0.1220703050494194,1.9836424589157104,0.5798339247703552,80.0,25741.0,1.0
911154.3101934,303628.4375,307252.625,441991.375,420755.4375,339984.71875,300677.28125,285733.0,307954.21875,0.02734375,0.89306640625,-0.4501953125,-0.03051757626235485,2.044677495956421,0.6713866591453552,80.0,25742.0,1.0
911154.3102011,302996.59375,307166.28125,439391.0625,420683.1875,338362.875,300944.4375,285201.21875,307712.375,0.025634765625,0.8935546875,-0.447021484375,0.0,2.105712652206421,0.6408690810203552,80.0,25743.0,1.0
911154.3102103,303164.875,307622.0625,442358.5625,422339.4375,342356.21875,302577.46875,287525.625,309249.71875,0.02294921875,0.89208984375,-0.450439453125,-0.0610351525247097,2.288818120956421,0.7324218153953552,80.0,25744.0,1.0
911154.3112332,303938.84375,308007.59375,446802.53125,423421.53125,346409.6875,303308.71875,289467.09375,310431.59375,0.0234375,0.89404296875,-0.448486328125,-0.0915527269244194,2.227782964706421,0.5798339247703552,80.0,25745.0,1.0
911154.3123058,304245.0625,307784.78125,446640.09375,422458.8125,344959.84375,302133.46875,288366.21875,309640.78125,0.02294921875,0.8974609375,-0.45068359375,0.0,2.166747808456421,0.5493163466453552,80.0,25746.0,1.0
911154.3136652,303628.4375,307248.34375,441961.59375,420744.25,339985.59375,300657.625,285724.96875,307962.625,0.02392578125,0.89794921875,-0.44775390625,-0.0610351525247097,2.105712652206421,0.5493163466453552,80.0,25747.0,1.0
911154.3148115,302994.8125,307163.0625,439358.15625,420664.84375,338358.65625,300925.9375,285189.3125,307717.46875,0.0244140625,0.8994140625,-0.45068359375,0.0610351525247097,2.075195074081421,0.6713866591453552,80.0,25748.0,1.0
911154.3161622,303161.375,307618.21875,442326.1875,422317.71875,342350.78125,302556.8125,287515.40625,309259.5625,0.025390625,0.898193359375,-0.451416015625,-0.0610351525247097,2.136230230331421,0.6408690810203552,80.0,25749.0,1.0
911154.3262282,303934.125,307999.28125,446763.28125,423401.875,346401.625,303271.875,289456.96875,310440.0,0.0263671875,0.895263671875,-0.44873046875,-0.2746581733226776,2.105712652206421,0.5493163466453552,80.0,25750.0,1.0
911154.3262692,304239.34375,307779.34375,446597.09375,422442.90625,344948.5,302098.59375,288357.1875,309644.53125,0.02392578125,0.89453125,-0.45068359375,-0.3356933295726776,2.105712652206421,0.6103515028953552,80.0,25751.0,1.0
911154.3336271,303619.59375,307244.5,441919.84375,420727.875,339975.5,300638.21875,285724.78125,307966.46875,0.021728515625,0.892578125,-0.450927734375,-0.3051757514476776,2.075195074081421,0.7629393935203552,80.0,25752.0,1.0
911154.3336681,302989.625,307160.46875,439323.46875,420654.5625,338352.59375,300911.09375,285199.96875,307720.5,0.02099609375,0.89306640625,-0.449462890625,-0.3051757514476776,2.197265386581421,0.7324218153953552,80.0,25753.0,1.0
911154.337414,303156.46875,307617.40625,442296.59375,422307.875,342343.96875,302548.40625,287528.90625,309254.09375,0.021728515625,0.891845703125,-0.4501953125,-0.1831054538488388,2.136230230331421,0.7019042372703552,80.0,25754.0,1.0
911154.3374475,303929.90625,308002.5,446741.375,423392.84375,346397.4375,303276.875,289475.5,310430.15625,0.022216796875,0.893798828125,-0.44775390625,-0.03051757626235485,2.075195074081421,0.7324218153953552,80.0,25755.0,1.0
911154.3748391,304237.9375,307779.78125,446578.75,422434.5,344950.65625,302097.78125,288383.90625,309634.78125,0.022705078125,0.8984375,-0.4501953125,0.0915527269244194,1.9531248807907104,0.7629393935203552,80.0,25756.0,1.0
911154.3748785,303624.21875,307246.90625,441897.21875,420719.21875,339972.375,300635.53125,285745.34375,307953.3125,0.021728515625,0.89990234375,-0.449462890625,0.0610351525247097,1.8920897245407104,0.7324218153953552,80.0,25757.0,1.0
911154.3759944,302990.25,307161.09375,439292.09375,420639.8125,338342.5,300900.1875,285207.375,307708.0625,0.022216796875,0.90380859375,-0.4501953125,0.03051757626235485,1.8920897245407104,0.6408690810203552,80.0,25758.0,1.0
