Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
84611.9604691,316171.0625,342556.40625,334512.46875,319526.0625,318903.8125,305154.15625,305964.0,276458.09375,0.00634765625,0.889892578125,-0.465576171875,-1.1291502714157104,2.960204839706421,1.0070799589157104,100.0,140861.0,1.0
84611.9628513,316445.375,343251.03125,334916.78125,319894.96875,319834.34375,305185.375,306203.96875,276540.71875,0.0078125,0.88916015625,-0.466796875,-1.1901854276657104,2.899169683456421,1.0070799589157104,100.0,140862.0,1.0
84611.9654492,316414.15625,342089.0,333736.3125,318620.90625,317696.34375,303878.59375,305126.90625,275567.0625,0.005859375,0.88818359375,-0.467529296875,-1.2817381620407104,2.899169683456421,0.9765624403953552,100.0,140863.0,1.0
84611.9677951,316113.59375,340639.625,332571.875,317438.40625,315440.875,303024.9375,304213.78125,274872.03125,0.005859375,0.886474609375,-0.464599609375,-1.2817381620407104,2.929687261581421,0.8544921278953552,100.0,140864.0,1.0
84611.9702949,315981.25,340949.25,333054.78125,317983.4375,316145.40625,303799.03125,304716.78125,275405.25,0.005126953125,0.88671875,-0.468017578125,-1.2512205839157104,3.021239995956421,0.9155272841453552,100.0,140865.0,1.0
84611.9778253,316168.40625,342546.40625,334499.15625,319518.03125,318884.40625,305140.75,305956.3125,276446.21875,0.006103515625,0.886962890625,-0.467529296875,-1.1901854276657104,2.990722417831421,1.0375975370407104,100.0,140866.0,1.0
84611.9829694,316442.96875,343243.875,334906.3125,319890.40625,319820.125,305177.15625,306200.0625,276533.5625,0.004638671875,0.88818359375,-0.466064453125,-1.1291502714157104,2.838134527206421,1.0070799589157104,100.0,140867.0,1.0
84611.9854637,316415.5,342088.375,333729.71875,318617.4375,317686.625,303873.6875,305124.84375,275559.28125,0.004638671875,0.889404296875,-0.462890625,-1.0986326932907104,2.899169683456421,1.0375975370407104,100.0,140868.0,1.0
84611.9878317,316117.875,340640.5,332569.03125,317434.03125,315437.75,303026.375,304215.3125,274869.34375,0.004638671875,0.88916015625,-0.46240234375,-1.1596678495407104,2.929687261581421,0.9460448622703552,100.0,140869.0,1.0
84611.9878685,315985.8125,340949.9375,333052.53125,317978.4375,316144.15625,303805.625,304718.3125,275408.90625,0.00537109375,0.888671875,-0.462890625,-1.2207030057907104,3.021239995956421,0.8850097060203552,100.0,140870.0,1.0
84611.9904686,316171.96875,342548.46875,334499.3125,319512.40625,318883.3125,305152.1875,305956.3125,276453.1875,0.005859375,0.8876953125,-0.464111328125,-1.2512205839157104,2.868652105331421,0.9155272841453552,100.0,140871.0,1.0
84611.9927995,316446.09375,343250.40625,334911.03125,319892.46875,319825.84375,305191.28125,306205.21875,276542.40625,0.00634765625,0.8896484375,-0.46484375,-1.1291502714157104,2.960204839706421,0.7934569716453552,100.0,140872.0,1.0
84611.99283,316421.6875,342100.53125,333738.375,318625.65625,317697.34375,303885.21875,305131.625,275569.125,0.0087890625,0.888427734375,-0.465576171875,-1.0681151151657104,2.929687261581421,0.7934569716453552,100.0,140873.0,1.0
84611.9954294,316127.34375,340647.3125,332575.71875,317440.21875,315440.96875,303028.15625,304217.09375,274871.75,0.008056640625,0.888916015625,-0.4658203125,-0.9765624403953552,2.960204839706421,0.7629393935203552,100.0,140874.0,1.0
84611.9978324,315996.1875,340952.09375,333056.03125,317980.5,316139.5,303802.59375,304718.84375,275406.5,0.009521484375,0.888671875,-0.46337890625,-1.0681151151657104,2.960204839706421,0.8544921278953552,100.0,140875.0,1.0
84612.0003405,316181.8125,342556.0625,334505.3125,319517.125,318883.40625,305154.6875,305960.875,276454.4375,0.01025390625,0.89111328125,-0.46435546875,-1.0681151151657104,2.960204839706421,0.9460448622703552,100.0,140876.0,1.0
84612.0029982,316454.03125,343262.46875,334920.875,319899.78125,319831.65625,305199.125,306209.625,276549.28125,0.009033203125,0.889404296875,-0.466552734375,-1.0986326932907104,2.990722417831421,1.0070799589157104,100.0,140877.0,1.0
84612.0030383,316424.09375,342113.65625,333747.3125,318630.65625,317706.46875,303894.15625,305136.375,275579.0625,0.007568359375,0.887939453125,-0.465576171875,-1.0375975370407104,3.082275152206421,0.8850097060203552,100.0,140878.0,1.0
84612.0053467,316126.46875,340659.03125,332582.34375,317442.53125,315446.875,303036.65625,304221.65625,274880.5,0.00830078125,0.887939453125,-0.4638671875,-1.0681151151657104,3.051757574081421,0.7934569716453552,100.0,140879.0,1.0
84612.0090404,316001.75,340959.15625,333061.5625,317983.1875,316136.84375,303807.78125,304717.875,275412.40625,0.009033203125,0.88671875,-0.46484375,-0.9765624403953552,3.143310308456421,0.7934569716453552,100.0,140880.0,1.0
84612.0205031,316187.78125,342560.0,334507.5625,319519.09375,318875.71875,305153.4375,305956.78125,276457.03125,0.01025390625,0.88818359375,-0.46484375,-0.9460448622703552,3.204345464706421,0.8239745497703552,100.0,140881.0,1.0
84612.020538,316458.0625,343266.21875,334923.28125,319903.8125,319832.375,305199.6875,306210.78125,276551.53125,0.011962890625,0.889404296875,-0.465576171875,-1.0986326932907104,3.173827886581421,0.8239745497703552,100.0,140882.0,1.0
84612.022941,316424.0,342113.21875,333750.53125,318634.5,317711.28125,303894.6875,305137.625,275579.84375,0.012939453125,0.890625,-0.46337890625,-1.0681151151657104,3.204345464706421,0.8850097060203552,100.0,140883.0,1.0
84612.0229743,316118.40625,340653.84375,332578.59375,317438.5,315443.75,303029.59375,304217.0,274877.21875,0.010009765625,0.8916015625,-0.462890625,-1.0070799589157104,3.295898199081421,0.8544921278953552,100.0,140884.0,1.0
84612.0253284,315982.59375,340944.9375,333045.75,317968.0625,316122.15625,303794.90625,304709.09375,275402.125,0.0107421875,0.89111328125,-0.463623046875,-0.9765624403953552,3.356933355331421,0.7934569716453552,100.0,140885.0,1.0
84612.0441586,316168.125,342541.5625,334492.1875,319501.40625,318857.5625,305144.6875,305948.53125,276445.59375,0.010498046875,0.8896484375,-0.46484375,-0.9765624403953552,3.387450933456421,0.7934569716453552,100.0,140886.0,1.0
84612.0488418,316443.59375,343251.65625,334914.1875,319893.875,319817.28125,305194.75,306205.15625,276544.1875,0.00927734375,0.8876953125,-0.465576171875,-1.0375975370407104,3.387450933456421,0.7324218153953552,100.0,140887.0,1.0
84612.0488778,316424.09375,342105.0,333752.59375,318641.375,317705.5625,303896.21875,305138.96875,275582.1875,0.0078125,0.889892578125,-0.46630859375,-0.9765624403953552,3.417968511581421,0.7019042372703552,100.0,140888.0,1.0
84612.0579059,316124.3125,340644.28125,332579.75,317442.8125,315434.4375,303027.25,304214.59375,274875.78125,0.00927734375,0.8896484375,-0.465087890625,-0.9155272841453552,3.417968511581421,0.7019042372703552,100.0,140889.0,1.0
84612.060431,315984.75,340937.53125,333044.9375,317966.09375,316110.1875,303790.71875,304704.09375,275398.4375,0.009765625,0.88720703125,-0.463623046875,-0.8544921278953552,3.448486089706421,0.7019042372703552,100.0,140890.0,1.0
84612.0654553,316162.03125,342537.71875,334487.6875,319498.1875,318849.15625,305141.375,305946.40625,276441.1875,0.008544921875,0.889404296875,-0.464599609375,-0.8239745497703552,3.417968511581421,0.6408690810203552,100.0,140891.0,1.0
84612.0678283,316434.8125,343252.71875,334911.65625,319891.9375,319818.34375,305192.875,306204.34375,276542.40625,0.00830078125,0.888427734375,-0.462158203125,-0.7019042372703552,3.387450933456421,0.5493163466453552,100.0,140892.0,1.0
84612.0693655,316415.6875,342114.5625,333751.875,318638.0,317708.96875,303896.46875,305138.78125,275578.78125,0.007568359375,0.887939453125,-0.463623046875,-0.6713866591453552,3.479003667831421,0.5493163466453552,100.0,140893.0,1.0
84612.1087464,316115.71875,340648.90625,332577.25,317440.65625,315433.09375,303027.625,304212.0,274871.75,0.008544921875,0.8896484375,-0.463134765625,-0.6408690810203552,3.417968511581421,0.5187987685203552,100.0,140894.0,1.0
84612.1087811,315988.5,340940.46875,333042.875,317965.03125,316103.40625,303794.09375,304702.5625,275397.09375,0.008544921875,0.889892578125,-0.464111328125,-0.4882812201976776,3.448486089706421,0.5187987685203552,100.0,140895.0,1.0
84612.1190617,316170.28125,342541.9375,334489.21875,319498.1875,318841.9375,305148.96875,305945.15625,276442.375,0.009521484375,0.890380859375,-0.46142578125,-0.5798339247703552,3.417968511581421,0.4577636420726776,100.0,140896.0,1.0
84612.1240577,316440.71875,343256.46875,334917.75,319895.21875,319817.53125,305204.21875,306209.0,276546.78125,0.009033203125,0.8896484375,-0.46484375,-0.5798339247703552,3.448486089706421,0.5187987685203552,100.0,140897.0,1.0
84612.1265791,316413.46875,342117.5,333756.53125,318640.59375,317711.09375,303903.8125,305144.0625,275582.375,0.0087890625,0.88916015625,-0.46630859375,-0.4577636420726776,3.326415777206421,0.6103515028953552,100.0,140898.0,1.0
84612.1266106,316111.71875,340654.1875,332579.125,317440.75,315433.46875,303031.28125,304215.03125,274871.40625,0.0087890625,0.88818359375,-0.46337890625,-0.4882812201976776,3.356933355331421,0.7019042372703552,100.0,140899.0,1.0
84612.1316996,315981.25,340939.5,333043.6875,317964.03125,316101.5,303791.6875,304701.84375,275394.875,0.00830078125,0.887939453125,-0.462646484375,-0.5187987685203552,3.387450933456421,0.5798339247703552,100.0,140900.0,1.0
84612.1341968,316172.78125,342547.5625,334498.78125,319505.3125,318849.96875,305151.125,305952.75,276452.125,0.0068359375,0.888671875,-0.462646484375,-0.3967284858226776,3.326415777206421,0.7019042372703552,100.0,140901.0,1.0
84612.1367645,316444.84375,343265.0625,334926.78125,319903.0,319830.9375,305208.09375,306217.46875,276554.3125,0.005615234375,0.890380859375,-0.4638671875,-0.3662109076976776,3.295898199081421,0.6713866591453552,100.0,140902.0,1.0
84612.1390736,316423.375,342126.375,333767.15625,318652.375,317731.9375,303910.0625,305156.9375,275587.46875,0.004638671875,0.889404296875,-0.4609375,-0.3967284858226776,3.204345464706421,0.6408690810203552,100.0,140903.0,1.0
84612.1415566,316123.78125,340665.09375,332594.25,317455.59375,315464.03125,303043.90625,304238.1875,274884.625,0.0068359375,0.890625,-0.461181640625,-0.4882812201976776,3.173827886581421,0.6103515028953552,100.0,140904.0,1.0
84612.1441894,315983.84375,340946.5625,333049.40625,317967.53125,316124.59375,303801.4375,304721.15625,275403.71875,0.007080078125,0.891357421875,-0.46044921875,-0.4577636420726776,3.143310308456421,0.7019042372703552,100.0,140905.0,1.0
84612.146587,316162.65625,342544.875,334493.0625,319498.875,318863.125,305155.40625,305961.34375,276449.34375,0.00927734375,0.89013671875,-0.46044921875,-0.3662109076976776,3.051757574081421,0.6408690810203552,100.0,140906.0,1.0
84612.1507644,316437.5,343263.1875,334922.21875,319897.8125,319838.8125,305209.6875,306217.21875,276549.90625,0.009033203125,0.8896484375,-0.461669921875,-0.3051757514476776,2.929687261581421,0.6713866591453552,100.0,140907.0,1.0
84612.1578107,316419.4375,342127.53125,333763.78125,318649.53125,317736.6875,303911.125,305150.15625,275588.34375,0.0078125,0.888671875,-0.461181640625,-0.4272460639476776,2.929687261581421,0.6103515028953552,100.0,140908.0,1.0
84612.1628339,316121.4375,340658.75,332586.8125,317450.125,315455.71875,303034.15625,304218.4375,274877.5625,0.00732421875,0.890380859375,-0.46044921875,-0.3662109076976776,2.960204839706421,0.6713866591453552,100.0,140909.0,1.0
84612.1653316,315989.5625,340937.53125,333046.28125,317965.84375,316112.59375,303788.84375,304698.625,275396.03125,0.006591796875,0.889892578125,-0.4599609375,-0.3967284858226776,2.899169683456421,0.7019042372703552,100.0,140910.0,1.0
84612.1703055,316168.65625,342542.90625,334493.15625,319497.375,318852.9375,305143.625,305940.15625,276441.84375,0.007568359375,0.889892578125,-0.460693359375,-0.4272460639476776,2.807616949081421,0.6103515028953552,100.0,140911.0,1.0
84612.1727846,316440.90625,343269.78125,334931.25,319905.6875,319848.90625,305212.1875,306213.28125,276553.0625,0.00634765625,0.891357421875,-0.4619140625,-0.3967284858226776,2.899169683456421,0.7019042372703552,100.0,140912.0,1.0
84612.1753241,316417.46875,342128.25,333772.4375,318653.46875,317749.8125,303910.96875,305148.96875,275589.4375,0.008544921875,0.888916015625,-0.462158203125,-0.3356933295726776,2.746581792831421,0.7019042372703552,100.0,140913.0,1.0
84612.179204,316120.375,340657.84375,332592.46875,317451.46875,315463.40625,303035.03125,304218.4375,274878.09375,0.006591796875,0.887939453125,-0.46240234375,-0.4882812201976776,2.685546636581421,0.7019042372703552,100.0,140914.0,1.0
84612.1792391,315989.84375,340938.875,333046.28125,317962.875,316112.0625,303789.8125,304699.25,275393.25,0.00732421875,0.887451171875,-0.463623046875,-0.2746581733226776,2.655029058456421,0.7324218153953552,100.0,140915.0,1.0
84612.1792473,316174.03125,342543.4375,334494.21875,319495.5,318850.6875,305146.375,305943.375,276438.4375,0.00830078125,0.889892578125,-0.46044921875,-0.1831054538488388,2.563476324081421,0.7019042372703552,100.0,140916.0,1.0
84612.1816677,316451.46875,343272.5625,334931.15625,319904.8125,319846.40625,305211.03125,306213.46875,276550.90625,0.0087890625,0.888916015625,-0.46142578125,-0.1525878757238388,2.502441167831421,0.6713866591453552,100.0,140917.0,1.0
84612.1842468,316430.34375,342135.9375,333771.5625,318654.4375,317747.75,303913.8125,305148.625,275592.28125,0.007080078125,0.8896484375,-0.462158203125,-0.0610351525247097,2.502441167831421,0.6408690810203552,100.0,140918.0,1.0
84612.1842822,316130.21875,340669.5625,332592.1875,317448.78125,315463.78125,303038.78125,304221.5625,274884.34375,0.008544921875,0.89013671875,-0.462890625,-0.1220703050494194,2.441406011581421,0.6713866591453552,100.0,140919.0,1.0
84612.1868312,315989.21875,340943.34375,333041.28125,317951.78125,316105.28125,303788.90625,304697.125,275395.21875,0.007080078125,0.890625,-0.4619140625,-0.0915527269244194,2.502441167831421,0.8239745497703552,100.0,140920.0,1.0
84612.189223,316166.59375,342544.875,334485.90625,319483.5,318840.3125,305145.40625,305939.4375,276440.40625,0.0068359375,0.888916015625,-0.461669921875,-0.03051757626235485,2.410888433456421,0.7934569716453552,100.0,140921.0,1.0
84612.1915679,316440.46875,343273.46875,334925.96875,319896.21875,319842.5625,305216.65625,306214.8125,276554.3125,0.00634765625,0.888671875,-0.464111328125,-0.03051757626235485,2.410888433456421,0.8239745497703552,100.0,140922.0,1.0
84612.1916004,316422.75,342141.375,333772.1875,318651.5,317752.40625,303918.125,305154.875,275597.375,0.00830078125,0.886474609375,-0.465087890625,-0.03051757626235485,2.502441167831421,0.8239745497703552,100.0,140923.0,1.0
84612.1941827,316123.96875,340666.8125,332587.8125,317443.15625,315458.5,303035.84375,304219.59375,274882.5625,0.010986328125,0.888671875,-0.461181640625,0.03051757626235485,2.349853277206421,0.7934569716453552,100.0,140924.0,1.0
84612.196567,315982.15625,340931.09375,333027.25,317941.15625,316087.9375,303781.0625,304687.71875,275390.125,0.01171875,0.888671875,-0.4619140625,0.03051757626235485,2.258300542831421,0.7934569716453552,100.0,140925.0,1.0
84612.1991531,316158.5625,342532.53125,334470.625,319471.8125,318821.90625,305136.8125,305927.28125,276437.09375,0.012451171875,0.888671875,-0.462646484375,0.1831054538488388,2.319335699081421,0.7934569716453552,100.0,140926.0,1.0
84612.199182,316430.625,343267.75,334914.53125,319887.0,319828.53125,305210.3125,306201.84375,276554.125,0.010986328125,0.88671875,-0.462890625,0.2136230319738388,2.380370855331421,0.9460448622703552,100.0,140927.0,1.0
84612.2014534,316413.90625,342139.96875,333763.15625,318644.78125,317743.90625,303917.65625,305143.15625,275593.53125,0.013671875,0.88720703125,-0.46484375,0.1831054538488388,2.471923589706421,0.9155272841453552,100.0,140928.0,1.0
84612.2040604,316123.0625,340669.5625,332585.3125,317438.78125,315451.71875,303037.8125,304210.9375,274879.4375,0.013427734375,0.88671875,-0.46240234375,0.0915527269244194,2.502441167831421,0.9460448622703552,100.0,140929.0,1.0
84612.2078727,315985.5625,340936.375,333032.15625,317940.78125,316083.53125,303784.1875,304686.03125,275390.65625,0.0146484375,0.886962890625,-0.465576171875,0.1525878757238388,2.655029058456421,0.9765624403953552,100.0,140930.0,1.0
84612.2441071,316159.71875,342535.9375,334476.78125,319471.53125,318820.65625,305139.3125,305930.65625,276436.65625,0.013671875,0.887939453125,-0.464599609375,0.1831054538488388,2.746581792831421,1.0681151151657104,100.0,140931.0,1.0
84612.2441416,316432.15625,343273.28125,334922.03125,319892.28125,319836.59375,305216.40625,306211.59375,276555.09375,0.01123046875,0.8896484375,-0.46630859375,0.2136230319738388,2.868652105331421,1.0986326932907104,100.0,140932.0,1.0
84612.2479173,316410.78125,342137.28125,333765.375,318648.0,317746.5,303918.375,305146.375,275592.375,0.012451171875,0.888671875,-0.46435546875,0.1220703050494194,2.960204839706421,0.9765624403953552,100.0,140933.0,1.0
84612.2479507,316109.90625,340659.65625,332578.0625,317435.375,315446.53125,303030.65625,304204.75,274871.84375,0.01171875,0.885009765625,-0.464111328125,0.1220703050494194,2.990722417831421,0.9765624403953552,100.0,140934.0,1.0
84612.2479592,315970.90625,340925.0,333019.625,317930.96875,316071.65625,303773.09375,304672.8125,275377.34375,0.0107421875,0.885009765625,-0.461181640625,0.1831054538488388,2.929687261581421,1.0070799589157104,100.0,140935.0,1.0
84612.2518289,316148.90625,342526.71875,334468.75,319461.25,318806.34375,305131.8125,305918.15625,276425.125,0.010986328125,0.884765625,-0.465087890625,0.3051757514476776,2.899169683456421,0.9155272841453552,100.0,140936.0,1.0
