Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
1212636.9647091,288038.4375,296901.46875,315673.78125,295922.0,316659.9375,299445.53125,297563.96875,304650.53125,-0.005615234375,0.985595703125,-0.09521484375,0.1220703050494194,-0.3051757514476776,0.4577636420726776,80.0,1080314.0,1.0
1212636.9672098,287868.65625,298460.09375,316032.03125,295646.0,317363.03125,301313.40625,298566.9375,305757.65625,-0.00634765625,0.988037109375,-0.09619140625,0.2136230319738388,-0.3356933295726776,0.4577636420726776,80.0,1080315.0,1.0
1212636.9696416,287867.5,299550.3125,316204.40625,295590.84375,318189.4375,302858.28125,299206.09375,306895.8125,-0.005859375,0.98779296875,-0.095947265625,0.03051757626235485,-0.2746581733226776,0.4272460639476776,80.0,1080316.0,1.0
1212636.9721479,288065.0,298705.78125,315984.40625,295897.6875,318036.5625,301988.8125,298629.875,306570.09375,-0.0068359375,0.98828125,-0.096923828125,0.0610351525247097,-0.2136230319738388,0.4272460639476776,80.0,1080317.0,1.0
1212636.9784148,288149.125,297044.875,315628.90625,296085.78125,317072.375,299855.46875,297591.5,305164.8125,-0.00830078125,0.988037109375,-0.096435546875,0.1831054538488388,-0.2136230319738388,0.4272460639476776,80.0,1080318.0,1.0
1212636.9847682,288035.78125,296889.125,315663.34375,295915.28125,316642.875,299424.78125,297551.71875,304624.15625,-0.008544921875,0.98876953125,-0.09521484375,0.2441406100988388,-0.1831054538488388,0.4882812201976776,80.0,1080319.0,1.0
1212636.9877509,287875.1875,298453.375,316032.3125,295649.5,317353.46875,301301.4375,298562.09375,305738.1875,-0.006103515625,0.986328125,-0.095703125,0.2441406100988388,-0.1525878757238388,0.4272460639476776,80.0,1080320.0,1.0
1212636.9877971,287866.0,299536.375,316195.75,295582.0625,318168.875,302840.5,299195.09375,306870.78125,-0.0078125,0.986572265625,-0.09619140625,0.3051757514476776,-0.1525878757238388,0.4882812201976776,80.0,1080321.0,1.0
1212636.9902439,288052.40625,298688.875,315966.40625,295878.375,318011.0625,301971.90625,298616.71875,306546.3125,-0.007080078125,0.98681640625,-0.096923828125,0.2746581733226776,-0.2136230319738388,0.4577636420726776,80.0,1080322.0,1.0
1212636.990288,288162.0,297056.9375,315639.46875,296093.3125,317077.65625,299868.59375,297604.8125,305172.6875,-0.0087890625,0.987060546875,-0.0947265625,0.3051757514476776,-0.2746581733226776,0.5493163466453552,80.0,1080323.0,1.0
1212637.0034144,288045.875,296897.25,315675.75,295928.4375,316652.96875,299437.3125,297564.3125,304637.40625,-0.0087890625,0.987548828125,-0.095703125,0.2136230319738388,-0.2441406100988388,0.3967284858226776,80.0,1080324.0,1.0
1212637.0065512,287874.46875,298450.6875,316034.71875,295652.53125,317351.4375,301298.21875,298563.09375,305737.71875,-0.010009765625,0.988525390625,-0.095947265625,0.3051757514476776,-0.2441406100988388,0.5187987685203552,80.0,1080325.0,1.0
1212637.0065964,287859.90625,299535.21875,316196.46875,295580.03125,318167.53125,302839.15625,299191.53125,306868.0,-0.009033203125,0.989013671875,-0.097412109375,0.2746581733226776,-0.2441406100988388,0.4882812201976776,80.0,1080326.0,1.0
1212637.0083995,288051.9375,298699.78125,315974.90625,295879.53125,318015.53125,301979.3125,298622.28125,306546.40625,-0.00830078125,0.98876953125,-0.09716796875,0.2441406100988388,-0.2746581733226776,0.4272460639476776,80.0,1080327.0,1.0
1212637.0109005,288158.78125,297067.65625,315643.75,296096.4375,317080.6875,299872.28125,297609.375,305172.6875,-0.009521484375,0.98681640625,-0.0986328125,0.2136230319738388,-0.3967284858226776,0.4272460639476776,80.0,1080328.0,1.0
1212637.0251764,288035.84375,296897.0625,315669.5,295926.1875,316648.59375,299427.65625,297557.0625,304627.125,-0.01025390625,0.988525390625,-0.099365234375,0.2441406100988388,-0.4882812201976776,0.4882812201976776,80.0,1080329.0,1.0
1212637.0252187,287855.875,298438.09375,316019.15625,295641.71875,317336.3125,301276.40625,298545.65625,305715.90625,-0.00927734375,0.9892578125,-0.097412109375,0.2746581733226776,-0.3662109076976776,0.4577636420726776,80.0,1080330.0,1.0
1212637.030291,287846.75,299532.96875,316185.8125,295574.65625,318160.1875,302828.25,299189.03125,306855.40625,-0.0087890625,0.989990234375,-0.097900390625,0.3662109076976776,-0.4577636420726776,0.3967284858226776,80.0,1080331.0,1.0
1212637.0303367,288041.9375,298701.125,315966.34375,295875.0625,318014.71875,301979.78125,298624.0625,306543.625,-0.00830078125,0.9892578125,-0.095947265625,0.2441406100988388,-0.6103515028953552,0.5187987685203552,80.0,1080332.0,1.0
1212637.0321006,288157.71875,297073.46875,315642.78125,296096.34375,317085.0,299878.4375,297613.125,305174.8125,-0.0087890625,0.98779296875,-0.095703125,0.1831054538488388,-0.5798339247703552,0.4577636420726776,80.0,1080333.0,1.0
1212637.0346256,288045.0625,296907.90625,315675.59375,295935.59375,316661.03125,299435.4375,297569.9375,304634.25,-0.008544921875,0.98779296875,-0.09814453125,0.2746581733226776,-0.6408690810203552,0.4882812201976776,80.0,1080334.0,1.0
1212637.0433665,287879.84375,298459.0,316038.125,295663.34375,317361.875,301295.0,298574.71875,305736.03125,-0.00927734375,0.990478515625,-0.0966796875,0.3356933295726776,-0.7019042372703552,0.4882812201976776,80.0,1080335.0,1.0
1212637.0478172,287879.65625,299565.96875,316219.34375,295604.6875,318191.9375,302861.59375,299227.09375,306887.78125,-0.0087890625,0.990234375,-0.097900390625,0.1525878757238388,-0.7629393935203552,0.4882812201976776,80.0,1080336.0,1.0
1212637.0478791,288053.28125,298718.46875,315981.96875,295883.8125,318026.09375,301999.25,298642.5625,306560.1875,-0.008544921875,0.990478515625,-0.09765625,0.2136230319738388,-0.7934569716453552,0.4882812201976776,80.0,1080337.0,1.0
1212637.0616141,288162.8125,297079.8125,315646.53125,296099.75,317091.96875,299888.71875,297624.03125,305187.15625,-0.00830078125,0.99169921875,-0.09765625,0.1831054538488388,-0.7324218153953552,0.4577636420726776,80.0,1080338.0,1.0
1212637.0663887,288044.0,296895.46875,315669.59375,295928.4375,316651.46875,299426.125,297561.0,304630.40625,-0.00634765625,0.990478515625,-0.0947265625,0.1831054538488388,-0.7934569716453552,0.4882812201976776,80.0,1080339.0,1.0
1212637.06644,287868.21875,298428.71875,316023.1875,295642.5,317331.84375,301267.03125,298546.53125,305710.90625,-0.00537109375,0.99072265625,-0.095458984375,0.0915527269244194,-0.8850097060203552,0.4882812201976776,80.0,1080340.0,1.0
1212637.0683934,287857.5,299526.4375,316192.96875,295571.875,318151.4375,302824.5,299192.96875,306851.03125,-0.0068359375,0.9912109375,-0.098876953125,0.0915527269244194,-0.9155272841453552,0.5798339247703552,80.0,1080341.0,1.0
1212637.0709714,288047.3125,298702.125,315973.3125,295869.34375,318003.28125,301982.71875,298627.09375,306541.5,-0.007568359375,0.990234375,-0.0986328125,0.0610351525247097,-0.8850097060203552,0.6713866591453552,80.0,1080342.0,1.0
1212637.073343,288159.96875,297069.28125,315644.03125,296091.53125,317075.78125,299881.5625,297616.0,305174.0,-0.008056640625,0.99267578125,-0.095947265625,0.03051757626235485,-0.7324218153953552,0.5798339247703552,80.0,1080343.0,1.0
1212637.0771624,288037.03125,296879.09375,315663.6875,295920.5625,316631.78125,299409.9375,297550.71875,304609.6875,-0.007080078125,0.989501953125,-0.09619140625,0.0,-0.7629393935203552,0.6408690810203552,80.0,1080344.0,1.0
1212637.0859062,287858.75,298418.4375,316016.125,295641.09375,317319.0625,301249.9375,298542.96875,305693.03125,-0.00732421875,0.989990234375,-0.09375,-0.0610351525247097,-0.7629393935203552,0.6408690810203552,80.0,1080345.0,1.0
1212637.0890328,287846.84375,299525.0,316188.15625,295571.625,318146.625,302815.71875,299192.5,306842.53125,-0.007568359375,0.9892578125,-0.095947265625,0.0610351525247097,-0.7324218153953552,0.7019042372703552,80.0,1080346.0,1.0
1212637.0890858,288040.0625,298706.75,315968.5625,295867.46875,318006.875,301983.53125,298622.53125,306542.65625,-0.008056640625,0.988525390625,-0.095947265625,-0.03051757626235485,-0.8239745497703552,0.7934569716453552,80.0,1080347.0,1.0
1212637.0908243,288159.6875,297072.84375,315646.4375,296092.5,317075.25,299879.34375,297612.5,305170.96875,-0.007568359375,0.986572265625,-0.096435546875,-0.0610351525247097,-0.8544921278953552,0.7629393935203552,80.0,1080348.0,1.0
1212637.105167,288044.875,296886.53125,315673.78125,295932.71875,316642.59375,299415.5,297558.40625,304616.21875,-0.00537109375,0.986083984375,-0.0947265625,-0.0610351525247097,-0.9765624403953552,0.7019042372703552,80.0,1080349.0,1.0
1212637.1052193,287866.875,298422.0,316027.40625,295652.25,317330.3125,301256.125,298546.8125,305698.9375,-0.005615234375,0.986572265625,-0.094970703125,-0.03051757626235485,-0.9765624403953552,0.6713866591453552,80.0,1080350.0,1.0
1212637.1071624,287856.0625,299531.53125,316200.21875,295582.625,318160.03125,302826.1875,299199.21875,306848.25,-0.006103515625,0.98681640625,-0.09912109375,0.0,-1.0070799589157104,0.7324218153953552,80.0,1080351.0,1.0
1212637.1097548,288039.96875,298705.875,315971.96875,295866.3125,318011.0625,301987.90625,298631.46875,306538.375,-0.00830078125,0.986572265625,-0.097412109375,0.0610351525247097,-0.9155272841453552,0.7019042372703552,80.0,1080352.0,1.0
1212637.1163618,288156.75,297068.8125,315645.8125,296087.9375,317083.03125,299883.8125,297614.9375,305171.78125,-0.008544921875,0.9853515625,-0.097900390625,0.1525878757238388,-0.8544921278953552,0.6103515028953552,80.0,1080353.0,1.0
1212637.116407,288041.03125,296869.96875,315668.875,295921.90625,316634.125,299400.65625,297544.375,304603.25,-0.00830078125,0.9873046875,-0.098388671875,0.2441406100988388,-0.8544921278953552,0.6713866591453552,80.0,1080354.0,1.0
1212637.1252172,287871.34375,298409.5625,316028.28125,295650.03125,317323.96875,301244.84375,298539.84375,305690.15625,-0.00927734375,0.98828125,-0.09619140625,0.2136230319738388,-0.8850097060203552,0.6408690810203552,80.0,1080355.0,1.0
1212637.125262,287868.84375,299538.25,316210.84375,295589.3125,318167.09375,302833.15625,299201.4375,306855.9375,-0.0087890625,0.98974609375,-0.0947265625,0.1831054538488388,-0.8850097060203552,0.4577636420726776,80.0,1080356.0,1.0
1212637.1277133,288068.59375,298738.21875,316001.125,295888.75,318036.71875,302019.5625,298653.375,306567.0625,-0.00732421875,0.989013671875,-0.09814453125,0.1525878757238388,-0.9155272841453552,0.4272460639476776,80.0,1080357.0,1.0
1212637.1277601,288163.34375,297079.09375,315652.34375,296091.59375,317087.40625,299894.09375,297621.53125,305178.40625,-0.0078125,0.98828125,-0.099365234375,0.1525878757238388,-0.8544921278953552,0.2136230319738388,80.0,1080358.0,1.0
1212637.1410301,288049.28125,296880.8125,315672.4375,295928.625,316642.6875,299411.03125,297552.6875,304610.9375,-0.005615234375,0.98681640625,-0.09716796875,0.1220703050494194,-0.9460448622703552,0.2746581733226776,80.0,1080359.0,1.0
1212637.1451914,287870.71875,298409.125,316021.3125,295646.0,317321.03125,301240.46875,298534.28125,305682.75,-0.00439453125,0.98583984375,-0.09765625,0.0610351525247097,-0.7934569716453552,0.2441406100988388,80.0,1080360.0,1.0
1212637.1452364,287858.375,299527.0625,316195.125,295571.875,318151.71875,302817.25,299189.5625,306834.40625,-0.005859375,0.98486328125,-0.09814453125,0.1831054538488388,-0.8239745497703552,0.2746581733226776,80.0,1080361.0,1.0
1212637.1477158,288047.03125,298717.84375,315974.375,295864.34375,318017.9375,301999.09375,298633.0,306538.0,-0.0048828125,0.983154296875,-0.098876953125,0.2441406100988388,-0.8239745497703552,0.3051757514476776,80.0,1080362.0,1.0
1212637.1477617,288161.21875,297073.75,315644.28125,296086.15625,317085.15625,299887.8125,297613.3125,305163.90625,-0.0029296875,0.985107421875,-0.1005859375,0.2746581733226776,-0.7324218153953552,0.2746581733226776,80.0,1080363.0,1.0
1212637.1609124,288045.5,296866.84375,315663.875,295925.75,316639.375,299399.84375,297543.3125,304593.84375,-0.00341796875,0.98681640625,-0.100830078125,0.2746581733226776,-0.6713866591453552,0.3967284858226776,80.0,1080364.0,1.0
1212637.165079,287866.6875,298392.5,316011.9375,295642.875,317312.0,301223.125,298521.5,305661.09375,-0.00439453125,0.988525390625,-0.10107421875,0.3662109076976776,-0.6408690810203552,0.2746581733226776,80.0,1080365.0,1.0
1212637.1651538,287852.40625,299519.8125,316189.40625,295572.34375,318145.53125,302810.625,299183.21875,306819.09375,-0.005615234375,0.988525390625,-0.09814453125,0.4577636420726776,-0.6408690810203552,0.2746581733226776,80.0,1080366.0,1.0
1212637.1675695,288043.625,298723.46875,315976.0,295866.75,318018.75,302005.53125,298636.5625,306534.78125,-0.00732421875,0.987548828125,-0.09814453125,0.4577636420726776,-0.4882812201976776,0.3356933295726776,80.0,1080367.0,1.0
1212637.1676144,288156.46875,297078.9375,315645.8125,296088.75,317085.09375,299892.75,297615.71875,305161.59375,-0.0078125,0.986083984375,-0.095703125,0.3051757514476776,-0.4577636420726776,0.3967284858226776,80.0,1080368.0,1.0
1212637.1746244,288038.09375,296861.84375,315664.59375,295924.0625,316625.8125,299392.0625,297539.8125,304579.90625,-0.009765625,0.98974609375,-0.093994140625,0.2746581733226776,-0.4882812201976776,0.4272460639476776,80.0,1080369.0,1.0
1212637.1889818,287867.5,298396.0625,316022.3125,295651.28125,317304.3125,301220.875,298529.28125,305653.3125,-0.0107421875,0.988525390625,-0.094482421875,0.1220703050494194,-0.5187987685203552,0.4577636420726776,80.0,1080370.0,1.0
1212637.1890279,287860.0,299528.84375,316203.25,295583.59375,318144.8125,302814.375,299196.71875,306818.9375,-0.01318359375,0.984130859375,-0.098388671875,0.1831054538488388,-0.5493163466453552,0.3356933295726776,80.0,1080371.0,1.0
1212637.1985794,288041.125,298726.6875,315977.875,295866.75,318011.4375,302003.1875,298636.40625,306530.6875,-0.013427734375,0.98291015625,-0.098388671875,0.2136230319738388,-0.6408690810203552,0.3051757514476776,80.0,1080372.0,1.0
1212637.1986235,288148.875,297074.09375,315636.5,296079.90625,317072.5625,299883.625,297609.03125,305151.03125,-0.010986328125,0.984375,-0.10009765625,0.2746581733226776,-0.5493163466453552,0.3051757514476776,80.0,1080373.0,1.0
1212637.1986347,288038.8125,296860.78125,315662.25,295925.5,316626.59375,299387.6875,297538.84375,304573.90625,-0.010498046875,0.982666015625,-0.098876953125,0.1831054538488388,-0.6103515028953552,0.3662109076976776,80.0,1080374.0,1.0
1212637.2227483,287879.9375,298403.21875,316034.28125,295661.8125,317314.15625,301226.53125,298539.65625,305655.28125,-0.01123046875,0.9814453125,-0.103271484375,0.3662109076976776,-0.7019042372703552,0.1831054538488388,80.0,1080375.0,1.0
1212637.2227927,287858.75,299526.1875,316206.65625,295576.8125,318138.03125,302810.375,299196.53125,306806.3125,-0.010498046875,0.986083984375,-0.101806640625,0.5493163466453552,-0.7629393935203552,0.2441406100988388,80.0,1080376.0,1.0
1212637.2245949,288036.75,298724.5625,315980.09375,295853.6875,317998.90625,302000.25,298637.03125,306514.3125,-0.008544921875,0.987548828125,-0.1005859375,0.6713866591453552,-0.6713866591453552,0.3051757514476776,80.0,1080377.0,1.0
1212637.2270974,288152.96875,297078.5625,315646.0625,296080.96875,317070.78125,299889.96875,297616.96875,305147.8125,-0.009765625,0.989501953125,-0.103271484375,0.7629393935203552,-0.7019042372703552,0.2441406100988388,80.0,1080378.0,1.0
1212637.2297795,288040.78125,296856.5625,315663.25,295922.34375,316611.5,299380.0,297536.5,304564.09375,-0.008544921875,0.9912109375,-0.09912109375,0.7324218153953552,-0.7324218153953552,0.3051757514476776,80.0,1080379.0,1.0
1212637.232018,287874.21875,298390.96875,316025.4375,295650.75,317288.75,301208.90625,298528.03125,305638.03125,-0.010498046875,0.99267578125,-0.100341796875,0.5798339247703552,-0.7324218153953552,0.2136230319738388,80.0,1080380.0,1.0
1212637.2346773,287857.65625,299525.8125,316201.5625,295573.3125,318122.03125,302807.84375,299197.25,306802.21875,-0.010986328125,0.996826171875,-0.097900390625,0.5187987685203552,-0.8239745497703552,0.1220703050494194,80.0,1080381.0,1.0
1212637.2396552,288033.625,298725.625,315974.90625,295856.46875,317990.9375,302009.28125,298647.5625,306519.78125,-0.013427734375,0.997802734375,-0.096923828125,0.4577636420726776,-0.8239745497703552,0.1525878757238388,80.0,1080382.0,1.0
1212637.2428637,288148.25,297076.4375,315643.84375,296082.125,317059.15625,299894.8125,297628.34375,305151.3125,-0.012451171875,0.999755859375,-0.095703125,0.3356933295726776,-0.9460448622703552,0.0915527269244194,80.0,1080383.0,1.0
1212637.2429093,288037.28125,296846.1875,315663.15625,295927.0,316601.21875,299378.46875,297543.75,304566.59375,-0.012451171875,1.0,-0.095703125,0.0915527269244194,-1.0375975370407104,0.1831054538488388,80.0,1080384.0,1.0
1212637.2445123,287862.125,298368.1875,316018.46875,295652.09375,317272.46875,301199.34375,298528.3125,305634.5625,-0.011474609375,1.0,-0.0966796875,-0.0915527269244194,-1.0986326932907104,0.2746581733226776,80.0,1080385.0,1.0
1212637.24718,287848.46875,299517.25,316201.65625,295578.84375,318111.84375,302807.0625,299202.4375,306808.375,-0.01171875,0.998779296875,-0.09765625,-0.3051757514476776,-1.0375975370407104,0.2136230319738388,80.0,1080386.0,1.0
1212637.2495113,288037.46875,298739.84375,315986.09375,295873.53125,318001.3125,302027.6875,298661.96875,306547.75,-0.00927734375,0.999755859375,-0.0966796875,-0.5493163466453552,-1.0375975370407104,0.1831054538488388,80.0,1080387.0,1.0
1212637.2560137,288161.03125,297099.65625,315657.875,296107.25,317079.28125,299922.25,297645.6875,305189.21875,-0.0068359375,1.000244140625,-0.097412109375,-0.5798339247703552,-1.1291502714157104,0.2136230319738388,80.0,1080388.0,1.0
1212637.2602379,288040.78125,296860.15625,315666.375,295943.28125,316611.5,299392.0625,297549.65625,304591.96875,-0.005859375,0.99853515625,-0.09912109375,-0.7324218153953552,-1.1291502714157104,0.3051757514476776,80.0,1080389.0,1.0
1212637.2602833,287864.8125,298379.71875,316016.9375,295662.53125,317278.03125,301206.03125,298530.28125,305651.4375,-0.006103515625,0.99609375,-0.0986328125,-0.8544921278953552,-1.0681151151657104,0.4882812201976776,80.0,1080390.0,1.0
