Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
473797.9035063,268178.84375,268756.3125,284331.625,276095.71875,281062.5625,266446.9375,246710.078125,252332.875,0.055908203125,0.861572265625,-0.51318359375,-1.0681151151657104,1.2512205839157104,0.3662109076976776,80.0,1078109.0,1.0
473797.9035387,268213.625,268560.34375,283361.9375,274426.78125,279518.6875,266387.125,245438.609375,251896.84375,0.056396484375,0.86376953125,-0.51513671875,-1.0986326932907104,1.2817381620407104,0.2746581733226776,80.0,1078110.0,1.0
473797.9035446,267734.84375,268498.46875,283001.53125,273823.46875,278973.21875,266403.5625,245164.046875,251842.03125,0.056884765625,0.865234375,-0.513916015625,-1.0681151151657104,1.3427733182907104,0.3356933295726776,80.0,1078111.0,1.0
473797.903551,267408.0625,268656.90625,283747.8125,275119.78125,280169.21875,266473.21875,246254.28125,252241.140625,0.057373046875,0.8642578125,-0.515625,-1.2207030057907104,1.3122557401657104,0.2441406100988388,80.0,1078112.0,1.0
473797.9072244,267638.625,268806.21875,284568.125,276538.84375,281478.03125,266493.96875,247227.65625,252543.078125,0.05712890625,0.865478515625,-0.512939453125,-1.2512205839157104,1.3427733182907104,0.3051757514476776,80.0,1078113.0,1.0
473797.9072562,268159.78125,268755.6875,284328.78125,276094.40625,281067.03125,266443.4375,246710.875,252329.578125,0.056396484375,0.86474609375,-0.512451171875,-1.3122557401657104,1.2817381620407104,0.3356933295726776,80.0,1078114.0,1.0
473797.9072635,268205.21875,268564.09375,283365.875,274432.3125,279528.875,266384.09375,245446.578125,251904.4375,0.05810546875,0.86572265625,-0.5087890625,-1.3122557401657104,1.2512205839157104,0.3662109076976776,80.0,1078115.0,1.0
473797.9098881,267734.46875,268503.125,283004.03125,273823.90625,278976.53125,266403.40625,245170.9375,251854.109375,0.057373046875,0.86474609375,-0.510986328125,-1.4038084745407104,1.3122557401657104,0.4577636420726776,80.0,1078116.0,1.0
473797.9159557,267403.40625,268654.21875,283745.5,275113.875,280164.28125,266473.40625,246254.8125,252249.375,0.057861328125,0.865234375,-0.512939453125,-1.4648436307907104,1.1901854276657104,0.4577636420726776,80.0,1078117.0,1.0
473797.919638,267631.40625,268799.6875,284566.6875,276537.5,281475.34375,266490.21875,247229.890625,252551.65625,0.056396484375,0.8642578125,-0.510009765625,-1.5258787870407104,1.2512205839157104,0.5187987685203552,80.0,1078118.0,1.0
473797.9497568,268159.0625,268751.3125,284332.96875,276104.75,281071.15625,266440.6875,246720.0,252337.265625,0.056884765625,0.864990234375,-0.5126953125,-1.4953612089157104,1.2512205839157104,0.4577636420726776,80.0,1078119.0,1.0
473797.9497934,268223.90625,268574.0,283383.75,274456.09375,279544.59375,266395.78125,245461.59375,251913.734375,0.056640625,0.863525390625,-0.512451171875,-1.5258787870407104,1.2207030057907104,0.4577636420726776,80.0,1078120.0,1.0
473797.9536762,267757.0,268517.59375,283018.875,273836.78125,278985.09375,266420.8125,245175.21875,251857.953125,0.056884765625,0.86474609375,-0.51123046875,-1.5869139432907104,1.1596678495407104,0.4272460639476776,80.0,1078121.0,1.0
473797.9537149,267408.0625,268655.28125,283741.1875,275101.15625,280147.65625,266474.03125,246238.8125,252234.890625,0.056396484375,0.864990234375,-0.51123046875,-1.6174315214157104,1.2512205839157104,0.4577636420726776,80.0,1078122.0,1.0
473797.9537226,267629.59375,268799.6875,284564.625,276530.78125,281464.0,266487.625,247219.515625,252540.84375,0.056884765625,0.864013671875,-0.514404296875,-1.6174315214157104,1.2817381620407104,0.5187987685203552,80.0,1078123.0,1.0
473797.9537308,268159.875,268754.78125,284339.5,276111.90625,281076.15625,266436.75,246718.03125,252331.8125,0.05615234375,0.863525390625,-0.513427734375,-1.4953612089157104,1.2512205839157104,0.5493163466453552,80.0,1078124.0,1.0
473797.9560696,268222.03125,268570.875,283382.03125,274451.71875,279542.71875,266385.40625,245450.234375,251902.390625,0.056640625,0.86376953125,-0.51318359375,-1.4343260526657104,1.2512205839157104,0.5493163466453552,80.0,1078125.0,1.0
473797.9561104,267758.8125,268513.5,283011.375,273824.875,278973.03125,266413.125,245157.15625,251846.765625,0.0576171875,0.86083984375,-0.51416015625,-1.2817381620407104,1.2207030057907104,0.5187987685203552,80.0,1078126.0,1.0
473797.958394,267421.65625,268662.34375,283741.5625,275095.09375,280141.5,266480.28125,246229.953125,252234.703125,0.05712890625,0.85888671875,-0.51416015625,-1.4038084745407104,1.1901854276657104,0.7324218153953552,80.0,1078127.0,1.0
473797.9608807,267645.875,268812.65625,284572.6875,276534.1875,281467.65625,266499.6875,247220.765625,252542.1875,0.0576171875,0.8583984375,-0.51171875,-1.2512205839157104,1.2817381620407104,0.6408690810203552,80.0,1078128.0,1.0
473797.9634064,268167.5625,268761.78125,284347.46875,276118.34375,281081.78125,266445.21875,246720.890625,252329.125,0.059814453125,0.857177734375,-0.512939453125,-1.0681151151657104,1.3427733182907104,0.6103515028953552,80.0,1078129.0,1.0
473797.9747068,268235.34375,268580.53125,283393.9375,274462.4375,279554.0,266397.75,245456.9375,251906.234375,0.05908203125,0.857421875,-0.512451171875,-0.9460448622703552,1.3732908964157104,0.6103515028953552,80.0,1078130.0,1.0
473797.9773062,267770.875,268522.15625,283014.9375,273821.9375,278973.5625,266422.78125,245158.0625,251849.640625,0.057861328125,0.85791015625,-0.514892578125,-0.8850097060203552,1.3732908964157104,0.5493163466453552,80.0,1078131.0,1.0
473797.9773533,267422.375,268664.9375,283732.875,275080.0625,280131.9375,266485.125,246223.875,252234.984375,0.057373046875,0.858154296875,-0.511474609375,-0.9155272841453552,1.3732908964157104,0.5798339247703552,80.0,1078132.0,1.0
473797.9798494,267633.375,268806.46875,284557.03125,276520.6875,281457.03125,266498.25,247215.21875,252540.21875,0.057861328125,0.859619140625,-0.512939453125,-0.8239745497703552,1.4648436307907104,0.6103515028953552,80.0,1078133.0,1.0
473797.9996395,268163.46875,268761.9375,284346.46875,276127.84375,281088.3125,266445.9375,246731.703125,252335.375,0.05810546875,0.85986328125,-0.51220703125,-0.6408690810203552,1.4343260526657104,0.5798339247703552,80.0,1078134.0,1.0
473797.9996518,268243.65625,268589.125,283404.40625,274481.3125,279566.59375,266397.40625,245471.609375,251914.09375,0.057373046875,0.860107421875,-0.5107421875,-0.5187987685203552,1.4648436307907104,0.4882812201976776,80.0,1078135.0,1.0
473798.0022421,267784.1875,268531.90625,283026.75,273835.625,278983.125,266423.59375,245166.109375,251857.765625,0.0595703125,0.858642578125,-0.51318359375,-0.3356933295726776,1.5258787870407104,0.5493163466453552,80.0,1078136.0,1.0
473798.0022553,267444.71875,268684.15625,283751.84375,275095.28125,280146.125,266497.71875,246234.78125,252251.15625,0.060791015625,0.861572265625,-0.509033203125,-0.3356933295726776,1.5869139432907104,0.4882812201976776,80.0,1078137.0,1.0
473798.0047798,267641.59375,268818.90625,284572.9375,276531.40625,281467.9375,266506.5625,247225.765625,252548.4375,0.057861328125,0.861083984375,-0.50732421875,-0.2441406100988388,1.6479490995407104,0.4577636420726776,80.0,1078138.0,1.0
473798.0070825,268159.0625,268764.625,284356.5,276133.5625,281098.3125,266445.78125,246739.671875,252333.140625,0.058837890625,0.860595703125,-0.509765625,-0.2441406100988388,1.6784666776657104,0.4577636420726776,80.0,1078139.0,1.0
473798.0097242,268237.75,268584.125,283409.125,274485.25,279574.5625,266396.40625,245475.0,251909.0,0.056640625,0.8603515625,-0.5107421875,-0.1525878757238388,1.6479490995407104,0.3967284858226776,80.0,1078140.0,1.0
473798.0147767,267771.0625,268513.5625,283013.40625,273818.8125,278972.5,266413.59375,245153.59375,251845.078125,0.05615234375,0.860107421875,-0.510009765625,-0.1525878757238388,1.7089842557907104,0.3662109076976776,80.0,1078141.0,1.0
473798.0172619,267430.5,268665.75,283734.03125,275072.65625,280128.0,266485.75,246223.4375,252241.953125,0.055419921875,0.86181640625,-0.509765625,-0.0915527269244194,1.8005369901657104,0.3356933295726776,80.0,1078142.0,1.0
473798.0172744,267645.53125,268818.28125,284574.46875,276534.8125,281474.09375,266508.90625,247236.5,252560.59375,0.054443359375,0.86328125,-0.50830078125,-0.2136230319738388,1.6784666776657104,0.3662109076976776,80.0,1078143.0,1.0
473798.020757,268159.4375,268761.0625,284359.53125,276147.40625,281111.28125,266445.9375,246753.53125,252345.21875,0.057373046875,0.86376953125,-0.5068359375,-0.2441406100988388,1.7700194120407104,0.3967284858226776,80.0,1078144.0,1.0
473798.0522445,268238.8125,268578.125,283408.25,274493.90625,279583.15625,266391.9375,245483.234375,251912.3125,0.0576171875,0.864013671875,-0.509521484375,-0.1525878757238388,1.7700194120407104,0.3967284858226776,80.0,1078145.0,1.0
473798.052258,267776.9375,268513.5625,283010.375,273816.125,278971.96875,266410.71875,245152.6875,251839.0,0.057861328125,0.86376953125,-0.509765625,-0.1831054538488388,1.7395018339157104,0.3967284858226776,80.0,1078146.0,1.0
473798.0570777,267430.21875,268664.6875,283722.6875,275051.71875,280111.625,266481.4375,246206.625,252224.15625,0.057373046875,0.864013671875,-0.508056640625,-0.2136230319738388,1.7089842557907104,0.4577636420726776,80.0,1078147.0,1.0
473798.0596785,267643.03125,268823.8125,284570.1875,276516.9375,281462.21875,266510.59375,247227.375,252544.234375,0.05615234375,0.86572265625,-0.5078125,-0.1525878757238388,1.7395018339157104,0.3967284858226776,80.0,1078148.0,1.0
473798.0622393,268163.09375,268774.65625,284370.34375,276146.25,281118.875,266452.21875,246760.859375,252337.796875,0.056396484375,0.866943359375,-0.51025390625,-0.2746581733226776,1.8005369901657104,0.4577636420726776,80.0,1078149.0,1.0
473798.0647853,268238.46875,268587.34375,283413.25,274488.90625,279586.28125,266395.0625,245485.46875,251906.765625,0.056640625,0.864990234375,-0.508544921875,-0.2441406100988388,1.8310545682907104,0.3967284858226776,80.0,1078150.0,1.0
473798.0670435,267775.15625,268523.5,283009.40625,273807.09375,278969.28125,266417.78125,245149.46875,251835.859375,0.056884765625,0.86474609375,-0.508544921875,-0.2136230319738388,1.7700194120407104,0.4577636420726776,80.0,1078151.0,1.0
473798.0697487,267424.0625,268672.28125,283715.8125,275037.25,280100.8125,266487.25,246198.75,252221.828125,0.057861328125,0.86328125,-0.50927734375,-0.2441406100988388,1.8310545682907104,0.5493163466453552,80.0,1078152.0,1.0
473798.0722097,267627.28125,268823.8125,284562.65625,276508.875,281457.375,266510.6875,247222.828125,252543.96875,0.05908203125,0.86376953125,-0.513671875,-0.3051757514476776,1.8615721464157104,0.4882812201976776,80.0,1078153.0,1.0
473798.074598,268150.21875,268778.84375,284371.96875,276155.5625,281131.3125,266461.3125,246772.296875,252349.15625,0.056884765625,0.86328125,-0.51220703125,-0.2136230319738388,1.8615721464157104,0.4577636420726776,80.0,1078154.0,1.0
473798.0772026,268240.15625,268600.75,283426.9375,274513.3125,279611.84375,266416.1875,245509.421875,251927.6875,0.056396484375,0.862548828125,-0.511962890625,-0.2441406100988388,1.8920897245407104,0.4577636420726776,80.0,1078155.0,1.0
473798.0796586,267784.625,268535.46875,283018.25,273821.59375,278983.125,266438.4375,245162.96875,251855.984375,0.056640625,0.863037109375,-0.51171875,-0.2746581733226776,1.8310545682907104,0.4882812201976776,80.0,1078156.0,1.0
473798.0822617,267418.4375,268666.46875,283706.9375,275030.375,280095.4375,266491.1875,246194.015625,252226.21875,0.05859375,0.8642578125,-0.512939453125,-0.3356933295726776,1.8310545682907104,0.4882812201976776,80.0,1078157.0,1.0
473798.082285,267612.625,268808.15625,284548.625,276499.0625,281448.53125,266507.0,247215.046875,252542.0,0.057373046875,0.86474609375,-0.511474609375,-0.2746581733226776,1.8310545682907104,0.5187987685203552,80.0,1078158.0,1.0
473798.0847605,268138.25,268767.75,284367.75,276165.03125,281134.8125,266458.65625,246774.984375,252353.703125,0.056640625,0.864013671875,-0.51171875,-0.2441406100988388,1.8310545682907104,0.6408690810203552,80.0,1078159.0,1.0
473798.1022847,268232.46875,268590.71875,283421.84375,274522.53125,279614.625,266410.46875,245509.421875,251930.640625,0.055908203125,0.863037109375,-0.510498046875,-0.2441406100988388,1.7700194120407104,0.7019042372703552,80.0,1078160.0,1.0
473798.1049431,267781.34375,268525.28125,283010.03125,273821.9375,278978.3125,266432.0,245158.5,251857.765625,0.056884765625,0.862548828125,-0.510498046875,-0.2746581733226776,1.8310545682907104,0.6103515028953552,80.0,1078161.0,1.0
473798.104984,267418.6875,268658.5,283698.53125,275028.21875,280088.46875,266490.21875,246188.65625,252232.203125,0.05859375,0.86279296875,-0.51318359375,-0.2136230319738388,1.8310545682907104,0.6408690810203552,80.0,1078162.0,1.0
473798.104994,267612.34375,268804.25,284545.3125,276504.15625,281446.375,266507.28125,247214.421875,252545.578125,0.056884765625,0.865234375,-0.51318359375,-0.1831054538488388,1.8005369901657104,0.6103515028953552,80.0,1078163.0,1.0
473798.1151517,268140.75,268765.53125,284373.3125,276173.96875,281142.65625,266454.96875,246779.1875,252353.703125,0.05712890625,0.864013671875,-0.512451171875,-0.1220703050494194,1.7395018339157104,0.6713866591453552,80.0,1078164.0,1.0
473798.1437155,268240.0,268586.34375,283429.53125,274528.6875,279622.65625,266402.6875,245510.140625,251927.0625,0.054931640625,0.86376953125,-0.510498046875,-0.2136230319738388,1.7089842557907104,0.5798339247703552,80.0,1078165.0,1.0
473798.1522543,267791.15625,268519.9375,283008.9375,273813.625,278973.75,266422.96875,245146.25,251845.4375,0.056396484375,0.8662109375,-0.51025390625,-0.2136230319738388,1.7395018339157104,0.5493163466453552,80.0,1078166.0,1.0
473798.1546651,267442.9375,268666.09375,283706.3125,275020.875,280086.9375,266492.1875,246180.25,252227.28125,0.054443359375,0.86376953125,-0.51025390625,-0.2136230319738388,1.6784666776657104,0.4577636420726776,80.0,1078167.0,1.0
473798.1571211,267639.25,268820.25,284564.90625,276507.53125,281459.34375,266516.03125,247219.875,252555.0625,0.0546875,0.861328125,-0.511474609375,-0.2441406100988388,1.6784666776657104,0.4577636420726776,80.0,1078168.0,1.0
473798.1596243,268156.46875,268772.5,284385.625,276180.21875,281157.5,266459.4375,246788.75,252360.0625,0.056640625,0.860595703125,-0.515380859375,-0.1220703050494194,1.6479490995407104,0.4272460639476776,80.0,1078169.0,1.0
473798.1620551,268254.03125,268591.1875,283438.46875,274536.21875,279635.34375,266406.96875,245519.625,251929.75,0.055908203125,0.86279296875,-0.51318359375,0.0,1.5258787870407104,0.4272460639476776,80.0,1078170.0,1.0
473798.1648149,267799.75,268522.53125,283009.21875,273806.75,278970.4375,266425.03125,245147.234375,251846.765625,0.055908203125,0.8623046875,-0.51123046875,-0.0610351525247097,1.4953612089157104,0.3967284858226776,80.0,1078171.0,1.0
473798.1673016,267439.4375,268664.9375,283697.75,275001.40625,280069.4375,266491.1875,246171.03125,252225.046875,0.054931640625,0.862060546875,-0.511474609375,-0.0610351525247097,1.4648436307907104,0.3662109076976776,80.0,1078172.0,1.0
473798.1695343,267630.6875,268820.15625,284561.5,276498.4375,281444.78125,266511.21875,247214.59375,252553.984375,0.0556640625,0.861572265625,-0.5126953125,-0.03051757626235485,1.4648436307907104,0.3967284858226776,80.0,1078173.0,1.0
473798.1722711,268151.125,268776.4375,284396.28125,276192.5625,281158.75,266456.15625,246797.0625,252367.921875,0.05712890625,0.86376953125,-0.512451171875,-0.03051757626235485,1.4953612089157104,0.3662109076976776,80.0,1078174.0,1.0
473798.1747086,268251.0,268595.03125,283447.3125,274546.84375,279636.96875,266403.3125,245525.34375,251938.140625,0.056884765625,0.861572265625,-0.5126953125,0.0,1.6174315214157104,0.4272460639476776,80.0,1078175.0,1.0
473798.1772589,267797.5,268522.0625,283010.5625,273809.6875,278966.6875,266423.5,245145.625,251852.046875,0.0546875,0.8623046875,-0.512451171875,-0.03051757626235485,1.4648436307907104,0.3967284858226776,80.0,1078176.0,1.0
473798.1795811,267433.625,268662.875,283690.6875,274996.75,280059.6875,266489.5,246165.5,252226.03125,0.05517578125,0.863525390625,-0.508544921875,-0.0610351525247097,1.4343260526657104,0.3967284858226776,80.0,1078177.0,1.0
473798.1822717,267625.75,268825.53125,284562.125,276504.3125,281449.34375,266520.34375,247221.84375,252563.640625,0.053955078125,0.864013671875,-0.508056640625,-0.1831054538488388,1.5258787870407104,0.3662109076976776,80.0,1078178.0,1.0
473798.184769,268147.375,268785.0,284405.3125,276211.0625,281174.40625,266466.5,246812.09375,252378.921875,0.055419921875,0.863037109375,-0.510498046875,-0.1220703050494194,1.4343260526657104,0.3967284858226776,80.0,1078179.0,1.0
473798.1848116,268243.9375,268595.65625,283451.25,274560.0,279644.65625,266404.09375,245531.6875,251938.859375,0.054931640625,0.863037109375,-0.5146484375,-0.0915527269244194,1.4648436307907104,0.3356933295726776,80.0,1078180.0,1.0
473798.1871841,267785.53125,268518.65625,283003.125,273805.65625,278960.0625,266419.75,245139.1875,251844.53125,0.0546875,0.863525390625,-0.513427734375,-0.0915527269244194,1.5563963651657104,0.3967284858226776,80.0,1078181.0,1.0
473798.1872251,267427.375,268667.4375,283686.375,274990.75,280055.21875,266497.09375,246160.484375,252224.703125,0.05419921875,0.863525390625,-0.51123046875,-0.0915527269244194,1.4648436307907104,0.3356933295726776,80.0,1078182.0,1.0
