Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
510082.1994162,151041.734375,284893.375,319400.71875,289223.90625,293196.96875,274583.875,251856.15625,261172.1875,-0.072021484375,0.889404296875,-0.461669921875,0.5798339247703552,3.356933355331421,0.03051757626235485,100.0,45333.0,1.0
510082.2020682,151979.984375,285173.75,319228.15625,288384.28125,290790.125,273686.5,251339.484375,260394.703125,-0.070556640625,0.89111328125,-0.462158203125,0.5187987685203552,3.326415777206421,0.2746581733226776,100.0,45334.0,1.0
510082.204594,152691.65625,285546.5,319019.03125,287542.96875,286883.125,272903.1875,250628.6875,259376.984375,-0.06982421875,0.8916015625,-0.460693359375,0.4272460639476776,3.417968511581421,0.3356933295726776,100.0,45335.0,1.0
510082.2094093,152285.390625,285520.40625,319060.53125,287830.65625,286858.625,273296.9375,250697.265625,259508.6875,-0.07080078125,0.8916015625,-0.4619140625,0.3356933295726776,3.295898199081421,0.5187987685203552,100.0,45336.0,1.0
510082.2120752,151410.8125,285186.46875,319328.3125,288855.53125,290713.25,274341.3125,251455.265625,260589.875,-0.07421875,0.889892578125,-0.462158203125,0.3967284858226776,3.326415777206421,0.6408690810203552,100.0,45337.0,1.0
510082.2144381,151179.96875,284960.71875,319440.96875,289234.1875,293310.4375,274607.375,251878.515625,261162.4375,-0.07470703125,0.890625,-0.462158203125,0.3662109076976776,3.356933355331421,0.7019042372703552,100.0,45338.0,1.0
510082.2169315,152030.3125,285221.6875,319256.0625,288390.34375,290926.375,273700.0,251361.109375,260386.296875,-0.0771484375,0.891357421875,-0.4609375,0.3051757514476776,3.417968511581421,0.8239745497703552,100.0,45339.0,1.0
510082.2195683,152638.90625,285592.8125,319048.09375,287549.65625,287011.4375,272924.5625,250659.265625,259376.0,-0.079833984375,0.8916015625,-0.463134765625,0.2441406100988388,3.204345464706421,0.8239745497703552,100.0,45340.0,1.0
510082.2246056,151863.84375,285556.34375,319077.5,287821.28125,286942.84375,273309.46875,250720.25,259493.390625,-0.079345703125,0.890869140625,-0.4638671875,0.1831054538488388,3.082275152206421,0.7629393935203552,100.0,45341.0,1.0
510082.226971,151034.5,285217.21875,319338.0625,288838.5625,290778.3125,274344.78125,251475.203125,260570.296875,-0.07568359375,0.891845703125,-0.461669921875,0.1831054538488388,2.990722417831421,0.8850097060203552,100.0,45342.0,1.0
510082.2270111,150961.71875,284992.25,319460.8125,289234.625,293431.125,274639.28125,251918.828125,261162.625,-0.07666015625,0.89306640625,-0.460205078125,0.1831054538488388,2.929687261581421,0.9460448622703552,100.0,45343.0,1.0
510082.2294154,151870.09375,285241.0,319271.78125,288394.375,291076.21875,273735.5625,251402.328125,260387.640625,-0.074951171875,0.892333984375,-0.462646484375,0.0915527269244194,2.838134527206421,1.0986326932907104,100.0,45344.0,1.0
510082.2321064,152640.34375,285608.90625,319060.25,287543.03125,287134.625,272942.875,250687.34375,259371.078125,-0.075927734375,0.89208984375,-0.460693359375,0.0610351525247097,2.807616949081421,1.1596678495407104,100.0,45345.0,1.0
510082.234494,152297.8125,285582.625,319090.21875,287807.5,287026.90625,273326.8125,250744.203125,259486.875,-0.073974609375,0.89306640625,-0.465087890625,-0.03051757626235485,2.777099370956421,1.1596678495407104,100.0,45346.0,1.0
510082.2345337,151032.359375,285239.84375,319341.09375,288820.84375,290830.4375,274357.3125,251484.3125,260552.15625,-0.071044921875,0.890380859375,-0.46484375,0.0,2.777099370956421,1.3122557401657104,100.0,45347.0,1.0
510082.2371001,150276.0625,285003.96875,319459.8125,289226.5,293487.625,274648.40625,251914.1875,261147.25,-0.07080078125,0.888427734375,-0.463134765625,-0.1220703050494194,2.746581792831421,1.3122557401657104,100.0,45348.0,1.0
510082.2371402,150803.5625,285279.625,319302.8125,288426.125,291185.03125,273778.46875,251430.140625,260415.625,-0.070068359375,0.88720703125,-0.466796875,-0.2136230319738388,2.777099370956421,1.4038084745407104,100.0,45349.0,1.0
510082.2395635,151220.109375,285653.15625,319088.0625,287567.375,287228.59375,272976.5,250719.171875,259405.328125,-0.069091796875,0.8876953125,-0.46484375,-0.2441406100988388,2.838134527206421,1.5563963651657104,100.0,45350.0,1.0
510082.2421057,150645.40625,285618.75,319103.4375,287809.75,287062.84375,273329.9375,250759.21875,259505.375,-0.068115234375,0.886474609375,-0.46533203125,-0.2746581733226776,3.021239995956421,1.5869139432907104,100.0,45351.0,1.0
510082.2421465,150037.96875,285271.40625,319350.84375,288822.46875,290850.125,274360.625,251500.40625,260571.109375,-0.06689453125,0.886474609375,-0.4638671875,-0.2746581733226776,3.051757574081421,1.6479490995407104,100.0,45352.0,1.0
510082.2444186,150379.59375,285032.9375,319470.90625,289239.28125,293547.96875,274665.5,251950.3125,261184.34375,-0.066162109375,0.884521484375,-0.467041015625,-0.2746581733226776,3.173827886581421,1.6479490995407104,100.0,45353.0,1.0
510082.2469677,151488.859375,285275.15625,319287.1875,288414.40625,291253.09375,273763.5625,251450.96875,260433.421875,-0.067138671875,0.885009765625,-0.46728515625,-0.2746581733226776,3.356933355331421,1.8615721464157104,100.0,45354.0,1.0
510082.2494933,152335.90625,285647.09375,319073.3125,287559.21875,287280.5625,272956.75,250737.671875,259416.953125,-0.066650390625,0.885498046875,-0.466064453125,-0.2746581733226776,3.601073980331421,1.8005369901657104,100.0,45355.0,1.0
510082.2495278,152136.625,285651.03125,319123.5625,287831.375,287116.9375,273346.03125,250809.46875,259534.515625,-0.06591796875,0.8837890625,-0.464599609375,-0.2136230319738388,3.723144292831421,1.7395018339157104,100.0,45356.0,1.0
510082.2543808,151370.84375,285302.40625,319373.1875,288843.46875,290892.78125,274378.125,251548.953125,260595.515625,-0.065185546875,0.883056640625,-0.466552734375,-0.0915527269244194,3.814697027206421,1.7089842557907104,100.0,45357.0,1.0
510082.2579554,151136.78125,285042.78125,319481.53125,289254.84375,293602.59375,274679.96875,251987.765625,261199.1875,-0.0693359375,0.882568359375,-0.46630859375,0.0610351525247097,3.875732183456421,1.7700194120407104,100.0,45358.0,1.0
510082.2579966,151935.0,285272.5625,319290.75,288432.03125,291330.5,273785.625,251481.015625,260447.015625,-0.06884765625,0.881103515625,-0.46826171875,0.2441406100988388,3.967284917831421,1.7395018339157104,100.0,45359.0,1.0
510082.2645211,152648.65625,285638.40625,319065.34375,287556.71875,287331.5,272959.875,250743.765625,259404.4375,-0.067138671875,0.880126953125,-0.467041015625,0.2441406100988388,3.906249761581421,1.7089842557907104,100.0,45360.0,1.0
510082.2682977,152334.484375,285632.6875,319099.15625,287801.96875,287111.21875,273321.0625,250788.015625,259494.46875,-0.068359375,0.882080078125,-0.4658203125,0.2746581733226776,4.089354991912842,1.6784666776657104,100.0,45361.0,1.0
510082.2958401,151463.46875,285295.34375,319355.125,288817.28125,290881.25,274361.6875,251532.78125,260561.984375,-0.06689453125,0.883544921875,-0.462646484375,0.3051757514476776,4.119872570037842,1.6479490995407104,100.0,45362.0,1.0
510082.2958806,151192.03125,285051.8125,319481.1875,289248.9375,293630.9375,274689.8125,251993.3125,261191.328125,-0.0673828125,0.883544921875,-0.465576171875,0.3051757514476776,4.119872570037842,1.5869139432907104,100.0,45363.0,1.0
510082.2983729,151959.953125,285272.90625,319286.46875,288425.40625,291368.3125,273790.46875,251481.8125,260439.5,-0.06982421875,0.884521484375,-0.466552734375,0.2441406100988388,4.150390148162842,1.6174315214157104,100.0,45364.0,1.0
510082.2984193,152678.609375,285644.3125,319067.21875,287549.125,287360.84375,272965.875,250757.796875,259410.6875,-0.071044921875,0.88427734375,-0.466552734375,0.3662109076976776,4.058837413787842,1.5563963651657104,100.0,45365.0,1.0
510082.3008065,152319.28125,285645.75,319102.09375,287793.125,287110.125,273323.84375,250803.75,259501.703125,-0.0703125,0.885498046875,-0.467041015625,0.4272460639476776,4.119872570037842,1.4953612089157104,100.0,45366.0,1.0
510082.3032081,151452.203125,285315.84375,319357.34375,288808.5,290864.6875,274361.875,251544.484375,260565.109375,-0.070068359375,0.88720703125,-0.4697265625,0.3356933295726776,4.119872570037842,1.4038084745407104,100.0,45367.0,1.0
510082.3058701,151225.296875,285072.375,319486.09375,289250.71875,293652.21875,274696.78125,252009.40625,261199.375,-0.07177734375,0.885986328125,-0.470703125,0.2136230319738388,4.089354991912842,1.4343260526657104,100.0,45368.0,1.0
510082.3082234,152066.96875,285312.15625,319310.15625,288448.03125,291443.78125,273819.53125,251521.15625,260469.625,-0.06982421875,0.885009765625,-0.4677734375,0.2441406100988388,4.119872570037842,1.3427733182907104,100.0,45369.0,1.0
510082.3133797,152813.15625,285700.8125,319097.90625,287575.15625,287431.75,272986.15625,250794.0,259438.953125,-0.0693359375,0.885498046875,-0.46728515625,0.1525878757238388,4.058837413787842,1.3122557401657104,100.0,45370.0,1.0
510082.313421,152472.4375,285712.78125,319133.21875,287801.78125,287154.3125,273338.25,250826.1875,259507.703125,-0.07080078125,0.88427734375,-0.46630859375,0.0915527269244194,3.967284917831421,1.3122557401657104,100.0,45371.0,1.0
510082.3182718,151530.796875,285378.9375,319387.5,288809.84375,290905.375,274386.0,251562.734375,260561.984375,-0.068359375,0.8857421875,-0.468994140625,0.0610351525247097,4.028319835662842,1.3427733182907104,100.0,45372.0,1.0
510082.3183138,151199.8125,285112.53125,319509.625,289263.78125,293713.125,274721.625,252031.9375,261206.96875,-0.06884765625,0.886474609375,-0.469970703125,0.0610351525247097,3.906249761581421,1.4038084745407104,100.0,45373.0,1.0
510082.3208456,151932.140625,285308.3125,319315.0625,288461.71875,291509.40625,273818.625,251539.75,260481.25,-0.068115234375,0.88623046875,-0.467529296875,0.03051757626235485,3.906249761581421,1.3122557401657104,100.0,45374.0,1.0
510082.3245862,152619.6875,285650.75,319073.03125,287566.46875,287440.125,272957.8125,250784.796875,259425.890625,-0.068115234375,0.885498046875,-0.464111328125,0.03051757626235485,3.875732183456421,1.2207030057907104,100.0,45375.0,1.0
510082.3457299,152285.484375,285646.28125,319095.75,287787.5,287111.3125,273294.25,250811.078125,259496.25,-0.06689453125,0.884033203125,-0.465576171875,0.03051757626235485,3.814697027206421,1.0986326932907104,100.0,45376.0,1.0
510082.3457753,151370.765625,285296.59375,319333.9375,288781.875,290830.0,274324.5,251536.890625,260539.71875,-0.06787109375,0.8837890625,-0.465576171875,0.0610351525247097,3.753661870956421,1.1291502714157104,100.0,45377.0,1.0
510082.3482699,151080.453125,285032.0625,319458.3125,289235.875,293659.5625,274676.03125,252004.578125,261185.953125,-0.068359375,0.88330078125,-0.46533203125,0.0,3.814697027206421,1.1291502714157104,100.0,45378.0,1.0
510082.3483098,151866.515625,285249.5,319283.0625,288450.875,291503.34375,273808.15625,251532.953125,260482.421875,-0.0673828125,0.884033203125,-0.469482421875,0.0610351525247097,3.692626714706421,1.0986326932907104,100.0,45379.0,1.0
510082.3508221,152552.546875,285606.03125,319048.8125,287554.59375,287428.875,272950.03125,250784.4375,259427.40625,-0.06787109375,0.884033203125,-0.468505859375,0.0,3.662109136581421,1.1596678495407104,100.0,45380.0,1.0
510082.3558401,152191.15625,285608.375,319070.4375,287770.40625,287058.90625,273276.71875,250794.453125,259479.265625,-0.068603515625,0.885498046875,-0.46630859375,-0.0915527269244194,3.662109136581421,1.2207030057907104,100.0,45381.0,1.0
510082.3582098,151375.3125,285281.40625,319322.3125,288778.46875,290775.65625,274321.625,251525.171875,260532.390625,-0.069091796875,0.886962890625,-0.4677734375,-0.0915527269244194,3.601073980331421,1.3427733182907104,100.0,45382.0,1.0
510082.3607721,151224.3125,285031.15625,319460.34375,289245.34375,293653.9375,274690.34375,252012.265625,261202.859375,-0.069580078125,0.888671875,-0.46826171875,-0.1525878757238388,3.601073980331421,1.3732908964157104,100.0,45383.0,1.0
510082.363334,152081.546875,285222.3125,319264.375,288446.25,291505.375,273798.875,251516.59375,260479.46875,-0.068359375,0.888671875,-0.46728515625,-0.1831054538488388,3.540038824081421,1.3427733182907104,100.0,45384.0,1.0
510082.3633735,152840.15625,285593.09375,319037.375,287551.71875,287427.875,272937.4375,250771.125,259426.078125,-0.069091796875,0.888671875,-0.46435546875,-0.2441406100988388,3.540038824081421,1.3122557401657104,100.0,45385.0,1.0
510082.3649206,152497.375,285616.5,319070.625,287760.9375,287035.65625,273270.125,250795.171875,259486.234375,-0.069580078125,0.888427734375,-0.467041015625,-0.3967284858226776,3.509521245956421,1.4648436307907104,100.0,45386.0,1.0
510082.3720542,151611.078125,285285.6875,319316.40625,288762.375,290727.1875,274309.75,251520.078125,260531.859375,-0.068115234375,0.888916015625,-0.468017578125,-0.4577636420726776,3.570556402206421,1.4953612089157104,100.0,45387.0,1.0
510082.375687,151347.25,285029.1875,319455.0,289242.40625,293625.84375,274686.59375,252006.71875,261204.015625,-0.069091796875,0.889404296875,-0.46923828125,-0.4882812201976776,3.448486089706421,1.5563963651657104,100.0,45388.0,1.0
510082.3958538,151901.921875,285221.59375,319268.5625,288461.71875,291523.09375,273807.0,251530.71875,260501.1875,-0.068115234375,0.889404296875,-0.468505859375,-0.4882812201976776,3.417968511581421,1.4953612089157104,100.0,45389.0,1.0
510082.3958949,152334.65625,285570.0,319022.0,287546.90625,287412.96875,272923.40625,250764.6875,259427.046875,-0.06787109375,0.885498046875,-0.46728515625,-0.4882812201976776,3.356933355331421,1.5869139432907104,100.0,45390.0,1.0
510082.3982736,151863.578125,285570.71875,319037.375,287737.96875,286959.21875,273230.6875,250760.921875,259459.953125,-0.06591796875,0.885009765625,-0.466796875,-0.4272460639476776,3.387450933456421,1.7089842557907104,100.0,45391.0,1.0
510082.3983128,150882.953125,285264.96875,319307.90625,288760.5,290665.3125,274296.40625,251515.703125,260532.84375,-0.062744140625,0.884033203125,-0.46826171875,-0.5187987685203552,3.326415777206421,1.5869139432907104,100.0,45392.0,1.0
510082.4006737,150494.84375,284999.78125,319442.65625,289244.1875,293581.6875,274676.9375,252004.84375,261209.921875,-0.0625,0.88525390625,-0.468505859375,-0.4577636420726776,3.356933355331421,1.6784666776657104,100.0,45393.0,1.0
510082.4032833,151227.796875,285194.875,319261.875,288469.3125,291508.96875,273804.15625,251534.828125,260515.578125,-0.063720703125,0.886474609375,-0.471923828125,-0.5798339247703552,3.356933355331421,1.8005369901657104,100.0,45394.0,1.0
510082.4058228,151960.9375,285548.8125,319014.40625,287541.34375,287390.15625,272916.0625,250768.609375,259434.03125,-0.06201171875,0.886474609375,-0.472412109375,-0.4272460639476776,3.448486089706421,1.8310545682907104,100.0,45395.0,1.0
510082.4095712,151664.109375,285559.90625,319028.4375,287728.3125,286911.3125,273220.59375,250763.421875,259460.21875,-0.06201171875,0.887939453125,-0.469970703125,-0.6103515028953552,3.417968511581421,1.8615721464157104,100.0,45396.0,1.0
510082.4407642,150773.25,285221.6875,319277.59375,288742.8125,290583.5,274263.53125,251494.0625,260515.9375,-0.061767578125,0.887451171875,-0.469482421875,-0.5187987685203552,3.479003667831421,1.8920897245407104,100.0,45397.0,1.0
510082.4408051,150458.359375,284926.28125,319401.78125,289237.03125,293504.875,274635.09375,251980.890625,261197.484375,-0.060791015625,0.8837890625,-0.466064453125,-0.6103515028953552,3.479003667831421,1.8920897245407104,100.0,45398.0,1.0
510082.4433769,151183.90625,285086.9375,319206.71875,288468.5,291444.0625,273757.03125,251506.671875,260510.9375,-0.06005859375,0.88525390625,-0.465087890625,-0.6713866591453552,3.540038824081421,1.8310545682907104,100.0,45399.0,1.0
510082.4434188,151834.953125,285433.59375,318957.4375,287541.4375,287306.21875,272853.84375,250731.421875,259425.625,-0.063232421875,0.885009765625,-0.465576171875,-0.7019042372703552,3.509521245956421,1.8310545682907104,100.0,45400.0,1.0
510082.4458627,151488.953125,285467.1875,318979.625,287719.625,286788.1875,273153.15625,250717.03125,259435.734375,-0.0654296875,0.8876953125,-0.466796875,-0.7324218153953552,3.509521245956421,1.7700194120407104,100.0,45401.0,1.0
510082.4482065,150614.015625,285181.28125,319252.65625,288737.0,290459.3125,274224.96875,251456.328125,260490.28125,-0.06884765625,0.88623046875,-0.46728515625,-0.8239745497703552,3.479003667831421,1.7700194120407104,100.0,45402.0,1.0
510082.4506797,150240.296875,284933.0625,319402.5,289239.375,293445.875,274635.0,251961.84375,261185.25,-0.06884765625,0.88427734375,-0.46826171875,-0.9155272841453552,3.387450933456421,1.5869139432907104,100.0,45403.0,1.0
510082.4532101,150910.40625,285133.625,319229.96875,288480.3125,291451.03125,273777.84375,251502.203125,260510.9375,-0.068603515625,0.885009765625,-0.4697265625,-0.9155272841453552,3.265380620956421,1.5869139432907104,100.0,45404.0,1.0
510082.4558606,151622.890625,285502.34375,318992.3125,287562.4375,287326.9375,272888.09375,250741.171875,259436.359375,-0.067626953125,0.88330078125,-0.466552734375,-1.0070799589157104,3.143310308456421,1.6174315214157104,100.0,45405.0,1.0
510082.4582266,151403.84375,285527.53125,319004.1875,287732.15625,286778.4375,273175.0625,250722.921875,259444.671875,-0.067138671875,0.885498046875,-0.46826171875,-1.0375975370407104,3.021239995956421,1.5563963651657104,100.0,45406.0,1.0
