Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
84421.6088528,314349.0625,337187.09375,332052.96875,319939.125,314947.625,297256.65625,302342.5,270639.84375,0.015380859375,0.888916015625,-0.470458984375,2.716064214706421,1.8615721464157104,-0.0610351525247097,100.0,93242.0,1.0
84421.6115442,314684.0625,338820.46875,333431.0,321330.75,317372.53125,298649.8125,303376.5625,271567.28125,0.016357421875,0.88720703125,-0.468505859375,2.655029058456421,1.8920897245407104,-0.0915527269244194,100.0,93243.0,1.0
84421.6165265,314975.53125,338860.34375,333277.125,321146.40625,317063.1875,297995.625,303019.40625,271180.6875,0.016357421875,0.88720703125,-0.470458984375,2.532958745956421,1.8310545682907104,-0.1220703050494194,100.0,93244.0,1.0
84421.6201489,314787.0625,337230.0,331797.28125,319657.78125,314498.0,296220.96875,301781.28125,270034.125,0.015625,0.88916015625,-0.468017578125,2.441406011581421,1.9531248807907104,-0.1831054538488388,100.0,93245.0,1.0
84421.6201901,314402.5,336169.4375,331013.78125,318881.96875,313148.65625,295731.90625,301338.8125,269678.1875,0.014892578125,0.888427734375,-0.467041015625,2.502441167831421,2.014159917831421,-0.2441406100988388,100.0,93246.0,1.0
84421.6465469,314348.78125,337169.71875,332035.71875,319922.84375,314894.15625,297221.25,302312.46875,270624.125,0.015869140625,0.887451171875,-0.468505859375,2.227782964706421,1.9531248807907104,-0.2441406100988388,100.0,93247.0,1.0
84421.649075,314680.03125,338815.71875,333424.65625,321324.59375,317333.46875,298628.875,303359.3125,271566.03125,0.01611328125,0.887451171875,-0.469970703125,2.075195074081421,2.014159917831421,-0.2441406100988388,100.0,93248.0,1.0
84421.6491146,314969.1875,338881.4375,333289.65625,321158.65625,317060.6875,298001.59375,303019.84375,271195.78125,0.015869140625,0.888671875,-0.467529296875,2.044677495956421,1.9531248807907104,-0.2746581733226776,100.0,93249.0,1.0
84421.6515085,314785.53125,337259.6875,331814.15625,319675.75,314509.53125,296234.3125,301787.625,270050.46875,0.016357421875,0.889892578125,-0.46728515625,1.8615721464157104,2.044677495956421,-0.2746581733226776,100.0,93250.0,1.0
84421.6589867,314411.71875,336193.15625,331025.40625,318893.0625,313146.53125,295734.0625,301344.53125,269688.84375,0.013427734375,0.89208984375,-0.470703125,1.8615721464157104,2.166747808456421,-0.3356933295726776,100.0,93251.0,1.0
84421.6590281,314354.3125,337170.0,332031.0625,319912.40625,314856.53125,297203.46875,302304.0625,270617.15625,0.011962890625,0.8935546875,-0.468505859375,1.6784666776657104,2.044677495956421,-0.2441406100988388,100.0,93252.0,1.0
84421.6614255,314681.1875,338814.90625,333423.75,321317.34375,317304.65625,298623.625,303355.46875,271561.09375,0.010498046875,0.89453125,-0.4638671875,1.4953612089157104,1.9836424589157104,-0.2136230319738388,100.0,93253.0,1.0
84421.6639325,314979.28125,338902.875,333309.125,321174.8125,317070.78125,298021.53125,303036.125,271206.34375,0.0107421875,0.894287109375,-0.465087890625,1.3427733182907104,1.9226073026657104,-0.1525878757238388,100.0,93254.0,1.0
84421.6665346,314795.375,337283.28125,331835.0,319692.90625,314522.84375,296251.46875,301801.84375,270056.84375,0.008544921875,0.896484375,-0.466552734375,1.1901854276657104,1.8615721464157104,-0.0610351525247097,100.0,93255.0,1.0
84421.666574,314413.59375,336186.0,331023.0,318889.125,313125.0625,295727.8125,301336.84375,269674.96875,0.008056640625,0.89697265625,-0.46630859375,1.0681151151657104,1.7700194120407104,-0.1220703050494194,100.0,93256.0,1.0
84421.6690504,314348.34375,337139.96875,332012.5625,319896.03125,314811.90625,297184.6875,302287.34375,270599.71875,0.010009765625,0.89697265625,-0.46826171875,0.7019042372703552,1.6174315214157104,0.0,100.0,93257.0,1.0
84421.6713672,314672.25,338794.0,333413.46875,321310.71875,317274.71875,298617.4375,303347.25,271554.9375,0.009521484375,0.895751953125,-0.466064453125,0.6103515028953552,1.4953612089157104,-0.0915527269244194,100.0,93258.0,1.0
84421.6739193,314974.1875,338908.0625,333319.78125,321187.78125,317076.5,298039.15625,303043.8125,271215.71875,0.008544921875,0.89404296875,-0.464111328125,0.4577636420726776,1.4038084745407104,-0.0610351525247097,100.0,93259.0,1.0
84421.67395,314799.75,337304.28125,331852.0625,319712.5625,314540.03125,296272.84375,301815.0,270073.71875,0.00732421875,0.892333984375,-0.46826171875,0.2746581733226776,1.3732908964157104,0.0,100.0,93260.0,1.0
84421.6890568,314414.5,336185.90625,331017.625,318883.6875,313105.5625,295719.75,301331.5625,269678.90625,0.0078125,0.8916015625,-0.467041015625,0.1831054538488388,1.2207030057907104,0.0915527269244194,100.0,93261.0,1.0
84421.69147,314347.0,337118.15625,331988.96875,319869.46875,314760.0625,297156.625,302267.03125,270588.71875,0.01025390625,0.890869140625,-0.46630859375,0.0,1.2207030057907104,0.2136230319738388,100.0,93262.0,1.0
84421.6915096,314668.6875,338774.0625,333397.03125,321290.15625,317232.59375,298601.09375,303333.84375,271549.46875,0.01220703125,0.891845703125,-0.46728515625,-0.1831054538488388,1.1291502714157104,0.2441406100988388,100.0,93263.0,1.0
84421.6938561,314975.15625,338912.28125,333323.53125,321189.03125,317068.625,298045.875,303046.5625,271222.53125,0.011474609375,0.889892578125,-0.466796875,-0.3356933295726776,1.0681151151657104,0.3356933295726776,100.0,93264.0,1.0
84421.6965242,314804.5,337319.5,331862.4375,319722.125,314545.46875,296281.5,301820.0,270082.65625,0.00927734375,0.888671875,-0.462646484375,-0.3662109076976776,1.0375975370407104,0.4272460639476776,100.0,93265.0,1.0
84421.7001372,314416.375,336177.125,331011.5625,318876.625,313083.75,295708.21875,301321.1875,269671.65625,0.0087890625,0.89013671875,-0.4638671875,-0.4882812201976776,1.1291502714157104,0.3967284858226776,100.0,93266.0,1.0
84421.7077836,314347.78125,337085.34375,331966.59375,319849.53125,314707.03125,297133.46875,302247.53125,270573.34375,0.010009765625,0.890625,-0.46533203125,-0.5798339247703552,1.0681151151657104,0.4882812201976776,100.0,93267.0,1.0
84421.7115449,314670.375,338748.40625,333384.15625,321282.90625,317191.21875,298595.71875,303324.0,271544.5625,0.010009765625,0.889892578125,-0.466796875,-0.8239745497703552,0.8850097060203552,0.5187987685203552,100.0,93268.0,1.0
84421.7202389,314976.59375,338916.375,333336.21875,321202.53125,317063.96875,298065.53125,303050.6875,271231.46875,0.010986328125,0.892333984375,-0.46630859375,-0.7934569716453552,0.8544921278953552,0.4272460639476776,100.0,93269.0,1.0
84421.7202785,314811.28125,337345.40625,331889.4375,319747.1875,314558.25,296309.125,301829.84375,270093.9375,0.01123046875,0.891845703125,-0.4697265625,-0.8544921278953552,0.7019042372703552,0.5798339247703552,100.0,93270.0,1.0
84421.7228229,314427.09375,336207.0,331030.5,318895.9375,313084.65625,295724.21875,301326.75,269679.0,0.01220703125,0.891845703125,-0.468994140625,-0.9765624403953552,0.6713866591453552,0.6103515028953552,100.0,93271.0,1.0
84421.7228549,314346.09375,337101.34375,331966.96875,319848.21875,314688.96875,297131.40625,302241.03125,270564.65625,0.012451171875,0.89208984375,-0.4658203125,-1.2207030057907104,0.6713866591453552,0.6408690810203552,100.0,93272.0,1.0
84421.7301423,314663.9375,338775.03125,333391.9375,321285.875,317193.96875,298606.1875,303325.625,271543.65625,0.012939453125,0.892822265625,-0.4638671875,-1.4343260526657104,0.6408690810203552,0.6713866591453552,100.0,93273.0,1.0
84421.7339158,314979.8125,338979.25,333372.34375,321233.75,317119.0625,298110.6875,303082.53125,271255.96875,0.012939453125,0.893310546875,-0.463134765625,-1.5563963651657104,0.6408690810203552,0.7019042372703552,100.0,93274.0,1.0
84421.7339473,314816.5625,337414.875,331929.9375,319776.3125,314625.9375,296352.3125,301863.375,270112.96875,0.014404296875,0.893798828125,-0.46337890625,-1.6784666776657104,0.7019042372703552,0.6408690810203552,100.0,93275.0,1.0
84421.7464129,314431.21875,336253.9375,331050.625,318902.53125,313123.71875,295738.0,301341.21875,269677.21875,0.012939453125,0.890869140625,-0.461181640625,-1.8615721464157104,0.6103515028953552,0.7019042372703552,100.0,93276.0,1.0
84421.754,314358.15625,337132.625,331978.21875,319850.4375,314704.875,297139.71875,302250.0625,270563.9375,0.012939453125,0.891357421875,-0.459716796875,-1.8920897245407104,0.7019042372703552,0.6713866591453552,100.0,93277.0,1.0
84421.7540414,314675.5625,338809.625,333410.4375,321296.40625,317221.96875,298631.3125,303343.40625,271551.34375,0.013671875,0.890380859375,-0.462646484375,-2.166747808456421,0.7019042372703552,0.5493163466453552,100.0,93278.0,1.0
84421.756546,314998.78125,339037.4375,333413.21875,321263.96875,317185.40625,298161.65625,303117.28125,271276.6875,0.0146484375,0.8896484375,-0.46142578125,-2.227782964706421,0.7324218153953552,0.5187987685203552,100.0,93279.0,1.0
84421.7615142,314846.34375,337491.15625,331978.125,319815.75,314706.40625,296408.8125,301902.4375,270139.0,0.01611328125,0.891845703125,-0.46533203125,-2.227782964706421,0.7019042372703552,0.3967284858226776,100.0,93280.0,1.0
84421.7641272,314450.25,336302.21875,331076.375,318920.53125,313171.8125,295768.40625,301362.6875,269689.46875,0.0166015625,0.892333984375,-0.460693359375,-2.349853277206421,0.7019042372703552,0.4272460639476776,100.0,93281.0,1.0
84421.7664778,314357.71875,337139.6875,331974.65625,319839.25,314712.5,297141.34375,302248.71875,270557.78125,0.01611328125,0.8935546875,-0.45947265625,-2.532958745956421,0.6713866591453552,0.3662109076976776,100.0,93282.0,1.0
84421.7701383,314666.34375,338813.125,333407.21875,321289.4375,317235.90625,298641.03125,303348.15625,271551.53125,0.0166015625,0.8955078125,-0.458984375,-2.624511480331421,0.6713866591453552,0.2746581733226776,100.0,93283.0,1.0
84421.7962946,314986.6875,339054.625,333424.46875,321274.0625,317226.53125,298188.03125,303134.1875,271291.71875,0.018310546875,0.89599609375,-0.457275390625,-2.685546636581421,0.8850097060203552,0.2441406100988388,100.0,93284.0,1.0
84421.7963068,314831.65625,337509.9375,331992.96875,319828.8125,314749.9375,296432.59375,301918.0,270153.5625,0.01806640625,0.89599609375,-0.456787109375,-2.868652105331421,1.0375975370407104,0.2746581733226776,100.0,93285.0,1.0
84421.7988122,314440.59375,336309.71875,331079.25,318924.375,313192.5625,295776.34375,301368.3125,269693.84375,0.017333984375,0.8955078125,-0.460205078125,-3.051757574081421,1.0986326932907104,0.0915527269244194,100.0,93286.0,1.0
84421.7988232,314351.90625,337133.0,331963.125,319828.34375,314709.09375,297136.3125,302248.34375,270554.375,0.017578125,0.89404296875,-0.45947265625,-3.234863042831421,1.1596678495407104,0.0610351525247097,100.0,93287.0,1.0
84421.801269,314662.40625,338809.375,333401.59375,321281.21875,317241.28125,298645.0625,303357.53125,271554.40625,0.01806640625,0.89208984375,-0.4599609375,-3.295898199081421,1.2817381620407104,0.0610351525247097,100.0,93288.0,1.0
84421.8038147,314980.71875,339070.0,333430.8125,321279.34375,317258.25,298205.28125,303154.59375,271298.6875,0.018798828125,0.891357421875,-0.459228515625,-3.417968511581421,1.3732908964157104,0.0,100.0,93289.0,1.0
84421.8064086,314836.9375,337540.9375,332008.96875,319847.40625,314794.90625,296454.5,301944.71875,270165.0,0.017578125,0.8916015625,-0.459228515625,-3.387450933456421,1.4953612089157104,-0.1220703050494194,100.0,93290.0,1.0
84421.8137839,314439.96875,336311.6875,331068.875,318916.6875,313198.75,295767.0625,301372.59375,269685.0625,0.01904296875,0.892578125,-0.459716796875,-3.356933355331421,1.5563963651657104,-0.1831054538488388,100.0,93291.0,1.0
84421.8164526,314335.90625,337107.59375,331928.96875,319799.03125,314682.09375,297105.84375,302238.4375,270532.84375,0.016357421875,0.8916015625,-0.459716796875,-3.295898199081421,1.5563963651657104,-0.2746581733226776,100.0,93292.0,1.0
84421.8264246,314645.0,338783.8125,333374.9375,321263.25,317223.75,298628.15625,303356.09375,271546.09375,0.015869140625,0.89111328125,-0.45703125,-3.387450933456421,1.7395018339157104,-0.3356933295726776,100.0,93293.0,1.0
84421.8289965,314979.46875,339065.53125,333434.65625,321289.09375,317277.65625,298218.5,303170.6875,271312.8125,0.01416015625,0.890869140625,-0.455810546875,-3.356933355331421,1.7700194120407104,-0.3356933295726776,100.0,93294.0,1.0
84421.8290153,314842.5,337546.125,332023.03125,319861.96875,314822.625,296466.3125,301959.28125,270179.75,0.017333984375,0.89306640625,-0.457763671875,-3.356933355331421,1.8310545682907104,-0.5798339247703552,100.0,93295.0,1.0
84421.8312898,314446.9375,336305.71875,331069.75,318922.3125,313203.75,295760.1875,301376.8125,269688.21875,0.015625,0.89306640625,-0.456787109375,-3.417968511581421,1.9531248807907104,-0.4882812201976776,100.0,93296.0,1.0
84421.8338336,314338.3125,337078.71875,331911.4375,319786.34375,314653.03125,297082.5,302227.53125,270523.0,0.014892578125,0.89208984375,-0.458251953125,-3.448486089706421,2.044677495956421,-0.5493163466453552,100.0,93297.0,1.0
84421.8363135,314643.5625,338761.90625,333361.96875,321251.8125,317203.53125,298619.21875,303348.78125,271542.3125,0.014404296875,0.892578125,-0.454833984375,-3.570556402206421,2.105712652206421,-0.6713866591453552,100.0,93298.0,1.0
84421.8380566,314979.625,339082.40625,333448.15625,321299.71875,317299.125,298237.90625,303185.4375,271329.90625,0.01220703125,0.892578125,-0.454345703125,-3.448486089706421,2.136230230331421,-0.7019042372703552,100.0,93299.0,1.0
84421.8418202,314845.625,337577.875,332043.125,319876.8125,314852.5,296484.1875,301971.53125,270194.0625,0.01123046875,0.89453125,-0.449462890625,-3.509521245956421,2.136230230331421,-0.7324218153953552,100.0,93300.0,1.0
84421.9078042,314449.53125,336316.0625,331074.0625,318920.78125,313206.15625,295758.46875,301372.4375,269691.0625,0.0107421875,0.894287109375,-0.450927734375,-3.479003667831421,2.197265386581421,-0.6713866591453552,100.0,93301.0,1.0
84421.9078344,314332.96875,337063.53125,331894.71875,319766.5625,314626.84375,297064.71875,302212.9375,270514.3125,0.010986328125,0.896728515625,-0.452880859375,-3.570556402206421,2.227782964706421,-0.7019042372703552,100.0,93302.0,1.0
84421.9101331,314634.25,338747.0625,333349.09375,321238.65625,317187.0,298610.28125,303342.34375,271534.5625,0.01171875,0.894287109375,-0.451904296875,-3.570556402206421,2.349853277206421,-0.7324218153953552,100.0,93303.0,1.0
84421.9125894,314968.5625,339078.75,333446.46875,321301.96875,317308.59375,298242.46875,303181.65625,271328.09375,0.0107421875,0.89404296875,-0.45166015625,-3.662109136581421,2.319335699081421,-0.8239745497703552,100.0,93304.0,1.0
84421.9151001,314847.03125,337592.90625,332060.9375,319898.28125,314887.625,296501.625,301980.65625,270204.875,0.009033203125,0.894775390625,-0.45166015625,-3.662109136581421,2.227782964706421,-0.8239745497703552,100.0,93305.0,1.0
84421.9312959,314464.28125,336335.9375,331093.1875,318938.40625,313232.25,295770.1875,301386.28125,269702.0625,0.009033203125,0.8916015625,-0.450927734375,-3.601073980331421,2.136230230331421,-0.9155272841453552,100.0,93306.0,1.0
84421.9363124,314348.0625,337071.03125,331900.53125,319767.46875,314627.1875,297065.875,302216.96875,270519.40625,0.010498046875,0.89404296875,-0.451416015625,-3.448486089706421,2.105712652206421,-0.9155272841453552,100.0,93307.0,1.0
84421.9415145,314639.625,338758.84375,333357.6875,321242.9375,317196.65625,298623.53125,303353.0625,271553.9375,0.008544921875,0.89208984375,-0.4521484375,-3.387450933456421,2.044677495956421,-0.7629393935203552,100.0,93308.0,1.0
84421.9439552,314978.75,339116.125,333478.3125,321329.0625,317361.625,298281.8125,303218.6875,271368.59375,0.008544921875,0.891357421875,-0.45556640625,-3.326415777206421,1.9836424589157104,-0.7934569716453552,100.0,93309.0,1.0
84421.9463492,314859.46875,337641.0,332097.5,319927.96875,314950.03125,296538.90625,302019.5625,270241.0,0.007568359375,0.891845703125,-0.44921875,-3.234863042831421,2.075195074081421,-0.7629393935203552,100.0,93310.0,1.0
84421.9488749,314457.21875,336352.28125,331096.21875,318935.96875,313251.125,295767.5,301391.90625,269704.46875,0.008544921875,0.892822265625,-0.448974609375,-3.112792730331421,2.044677495956421,-0.6713866591453552,100.0,93311.0,1.0
84421.9514708,314336.875,337066.03125,331886.0625,319749.21875,314618.34375,297048.53125,302209.8125,270509.5,0.00634765625,0.894287109375,-0.450927734375,-2.960204839706421,1.9836424589157104,-0.6713866591453552,100.0,93312.0,1.0
84421.9538646,314632.28125,338761.28125,333350.625,321235.1875,317204.0,298622.8125,303355.375,271551.90625,0.00830078125,0.8916015625,-0.448974609375,-2.868652105331421,1.9836424589157104,-0.7019042372703552,100.0,93313.0,1.0
84421.9564515,314976.40625,339146.0,333495.375,321340.75,317406.6875,298304.53125,303237.28125,271378.625,0.0078125,0.890869140625,-0.450439453125,-2.868652105331421,1.9226073026657104,-0.5798339247703552,100.0,93314.0,1.0
84421.9590123,314860.46875,337682.9375,332124.40625,319947.4375,315012.09375,296564.21875,302039.84375,270253.0,0.009521484375,0.891357421875,-0.44775390625,-2.716064214706421,1.8920897245407104,-0.4882812201976776,100.0,93315.0,1.0
84421.965081,314460.8125,336381.15625,331109.375,318946.0,313298.0625,295776.71875,301401.21875,269707.34375,0.00927734375,0.89111328125,-0.448486328125,-2.593993902206421,1.8310545682907104,-0.2441406100988388,100.0,93316.0,1.0
84421.9675953,314340.03125,337078.0,331884.875,319747.8125,314642.75,297045.9375,302213.3125,270507.4375,0.010009765625,0.890869140625,-0.447265625,-2.471923589706421,1.8310545682907104,-0.2136230319738388,100.0,93317.0,1.0
