Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
469079.9401417,259752.046875,263982.6875,278429.875,264502.0625,258998.265625,257184.90625,226353.625,246273.40625,-0.11669921875,0.8212890625,-0.557373046875,-0.1220703050494194,1.5258787870407104,0.8239745497703552,100.0,78140.0,1.0
469079.9401687,260399.4375,264114.21875,275607.65625,263905.28125,257489.96875,257200.28125,226052.40625,246134.375,-0.117919921875,0.8232421875,-0.55859375,-0.0915527269244194,1.5563963651657104,0.7934569716453552,100.0,78141.0,1.0
469079.9401733,259909.3125,263818.53125,274159.625,263966.59375,257288.53125,257197.875,226194.65625,246203.046875,-0.119140625,0.8232421875,-0.557861328125,-0.1220703050494194,1.6479490995407104,0.6408690810203552,100.0,78142.0,1.0
469079.9401781,258976.078125,263531.46875,276094.3125,264600.59375,258674.78125,257185.984375,226590.640625,246392.328125,-0.11865234375,0.8232421875,-0.55712890625,-0.1220703050494194,1.6784666776657104,0.7019042372703552,100.0,78143.0,1.0
469079.9414129,258820.15625,263586.1875,278745.40625,264937.28125,259744.625,257171.9375,226696.59375,246437.109375,-0.117919921875,0.825439453125,-0.5576171875,-0.03051757626235485,1.5563963651657104,0.6408690810203552,100.0,78144.0,1.0
469079.9425069,259758.9375,263990.375,278427.46875,264513.25,259003.171875,257199.84375,226367.484375,246288.4375,-0.11572265625,0.826416015625,-0.55908203125,-0.0610351525247097,1.6479490995407104,0.6103515028953552,100.0,78145.0,1.0
469079.9627409,260396.578125,264113.15625,275589.78125,263917.15625,257481.734375,257200.90625,226036.765625,246136.703125,-0.11572265625,0.824951171875,-0.5595703125,-0.03051757626235485,1.6784666776657104,0.4577636420726776,100.0,78146.0,1.0
469079.9627714,259907.265625,263817.46875,274150.15625,263986.09375,257288.265625,257200.546875,226160.6875,246212.609375,-0.1162109375,0.8271484375,-0.5576171875,0.0,1.6174315214157104,0.4882812201976776,100.0,78147.0,1.0
469079.962778,258980.109375,263536.28125,276099.03125,264627.9375,258681.75,257191.96875,226554.515625,246403.234375,-0.115966796875,0.82861328125,-0.556640625,-0.0610351525247097,1.7089842557907104,0.5798339247703552,100.0,78148.0,1.0
469079.963896,258824.1875,263594.21875,278740.46875,264953.75,259744.453125,257171.140625,226658.953125,246435.6875,-0.114990234375,0.83056640625,-0.557861328125,-0.0610351525247097,1.6784666776657104,0.5187987685203552,100.0,78149.0,1.0
469079.9651834,259719.6875,263956.5,278381.0625,264480.6875,258963.84375,257157.453125,226291.84375,246247.921875,-0.11669921875,0.832275390625,-0.56103515625,-0.1525878757238388,1.6174315214157104,0.5187987685203552,100.0,78150.0,1.0
469079.966227,260363.140625,264080.34375,275550.0,263894.0,257454.640625,257175.421875,225967.46875,246110.0625,-0.11865234375,0.83154296875,-0.56005859375,-0.2136230319738388,1.8005369901657104,0.4272460639476776,100.0,78151.0,1.0
469079.9877536,259890.71875,263804.59375,274133.0625,263983.40625,257282.09375,257196.265625,226113.296875,246203.5,-0.117919921875,0.83056640625,-0.558837890625,-0.2136230319738388,1.7700194120407104,0.4577636420726776,100.0,78152.0,1.0
469079.9877818,258983.78125,263548.28125,276113.875,264648.15625,258702.5,257211.28125,226542.8125,246419.765625,-0.1171875,0.831298828125,-0.558837890625,-0.3356933295726776,1.7395018339157104,0.5187987685203552,100.0,78153.0,1.0
469079.9877881,258827.671875,263598.96875,278748.0,264970.03125,259759.203125,257193.84375,226654.125,246455.53125,-0.116455078125,0.83203125,-0.557373046875,-0.3356933295726776,1.8005369901657104,0.5493163466453552,100.0,78154.0,1.0
469079.9888221,259725.140625,263957.9375,278374.09375,264487.75,258968.578125,257179.90625,226291.125,246255.53125,-0.115966796875,0.832763671875,-0.559326171875,-0.3967284858226776,1.8310545682907104,0.5187987685203552,100.0,78155.0,1.0
469079.9900173,260362.15625,264083.46875,275540.4375,263893.5625,257454.640625,257191.34375,225977.578125,246109.796875,-0.115478515625,0.830322265625,-0.55908203125,-0.5493163466453552,1.8920897245407104,0.5187987685203552,100.0,78156.0,1.0
469079.9912613,259893.578125,263814.6875,274134.5,263985.65625,257286.65625,257211.015625,226125.640625,246207.0625,-0.114990234375,0.827392578125,-0.55908203125,-0.7019042372703552,1.8615721464157104,0.6408690810203552,100.0,78157.0,1.0
469080.0126092,258955.171875,263521.96875,276082.3125,264609.1875,258669.859375,257185.171875,226502.84375,246382.75,-0.114501953125,0.827880859375,-0.558349609375,-0.6713866591453552,1.8310545682907104,0.7324218153953552,100.0,78158.0,1.0
469080.0126489,258808.625,263578.21875,278712.3125,264930.84375,259722.984375,257168.09375,226607.625,246418.15625,-0.113037109375,0.826904296875,-0.55859375,-0.7019042372703552,1.8920897245407104,0.7934569716453552,100.0,78159.0,1.0
469080.012659,259751.953125,263985.46875,278380.09375,264493.375,258977.0625,257196.703125,226287.1875,246265.09375,-0.11279296875,0.82958984375,-0.56103515625,-0.8239745497703552,1.9836424589157104,0.8544921278953552,100.0,78160.0,1.0
469080.0137653,260403.015625,264123.5,275554.46875,263914.5625,257478.703125,257218.875,225985.890625,246137.515625,-0.111328125,0.830810546875,-0.560791015625,-0.8239745497703552,2.044677495956421,0.8544921278953552,100.0,78161.0,1.0
469080.0150464,259905.03125,263825.0625,274123.78125,263977.875,257285.671875,257206.1875,226110.4375,246202.15625,-0.112548828125,0.828857421875,-0.56005859375,-0.7629393935203552,2.227782964706421,1.0070799589157104,100.0,78162.0,1.0
469080.0162474,258981.453125,263544.875,276087.5,264619.46875,258685.328125,257193.84375,226514.46875,246394.5625,-0.114501953125,0.82666015625,-0.561279296875,-0.8239745497703552,2.227782964706421,1.0070799589157104,100.0,78163.0,1.0
469080.0376037,258836.515625,263601.8125,278718.5625,264947.75,259742.578125,257180.34375,226633.921875,246433.53125,-0.114990234375,0.827392578125,-0.56005859375,-0.8544921278953552,2.197265386581421,1.0986326932907104,100.0,78164.0,1.0
469080.0376449,259752.9375,263981.28125,278352.8125,264488.46875,258966.78125,257185.625,226288.71875,246255.703125,-0.11572265625,0.827392578125,-0.559814453125,-0.7934569716453552,2.258300542831421,1.0375975370407104,100.0,78165.0,1.0
469080.0400635,260392.46875,264104.65625,275520.03125,263904.28125,257458.046875,257196.796875,225979.1875,246117.84375,-0.11572265625,0.827880859375,-0.5615234375,-0.6408690810203552,2.319335699081421,1.0681151151657104,100.0,78166.0,1.0
469080.040106,259918.171875,263837.9375,274122.4375,263998.15625,257296.671875,257212.359375,226135.828125,246215.203125,-0.116943359375,0.82958984375,-0.5615234375,-0.6103515028953552,2.288818120956421,1.1291502714157104,100.0,78167.0,1.0
469080.0413122,259007.828125,263576.0625,276113.25,264656.1875,258714.390625,257217.09375,226544.421875,246425.484375,-0.120361328125,0.828857421875,-0.558837890625,-0.5798339247703552,2.258300542831421,1.1596678495407104,100.0,78168.0,1.0
469080.0425583,258869.421875,263635.1875,278752.65625,264986.5625,259774.40625,257202.515625,226644.46875,246462.78125,-0.122802734375,0.82861328125,-0.560302734375,-0.5798339247703552,2.227782964706421,1.0986326932907104,100.0,78169.0,1.0
469080.0438374,259768.234375,263986.09375,278355.21875,264505.0,258972.78125,257184.375,226267.078125,246263.125,-0.125,0.82958984375,-0.559326171875,-0.6713866591453552,2.136230230331421,0.9765624403953552,100.0,78170.0,1.0
469080.0626612,260400.34375,264104.65625,275514.59375,263910.71875,257459.5625,257191.171875,225941.375,246113.8125,-0.125732421875,0.8330078125,-0.557861328125,-0.6103515028953552,2.044677495956421,0.9460448622703552,100.0,78171.0,1.0
469080.0627026,259917.8125,263823.5625,274115.90625,263998.625,257293.984375,257199.390625,226084.421875,246198.578125,-0.1240234375,0.833251953125,-0.55712890625,-0.7019042372703552,1.8310545682907104,0.8544921278953552,100.0,78172.0,1.0
469080.0627126,258992.71875,263542.625,276093.5,264644.5625,258696.15625,257189.640625,226493.015625,246391.96875,-0.124267578125,0.835205078125,-0.555908203125,-0.8239745497703552,1.6784666776657104,0.6713866591453552,100.0,78173.0,1.0
469080.0652555,258850.015625,263603.34375,278727.0625,264970.5625,259750.0,257178.109375,226614.0625,246433.625,-0.122314453125,0.834228515625,-0.55517578125,-0.9460448622703552,1.5563963651657104,0.6408690810203552,100.0,78174.0,1.0
469080.0652972,259776.546875,263993.25,278356.65625,264512.0,258975.546875,257187.59375,226278.4375,246264.640625,-0.122314453125,0.834716796875,-0.558349609375,-0.9460448622703552,1.4648436307907104,0.5493163466453552,100.0,78175.0,1.0
469080.0662606,260436.1875,264138.96875,275546.59375,263948.46875,257492.375,257226.21875,225999.390625,246152.4375,-0.120361328125,0.834228515625,-0.55908203125,-1.0375975370407104,1.3427733182907104,0.4882812201976776,100.0,78176.0,1.0
469080.0864557,259938.8125,263855.125,274155.34375,264029.28125,257326.609375,257229.78125,226157.015625,246235.234375,-0.120361328125,0.834716796875,-0.55810546875,-1.0070799589157104,1.2512205839157104,0.6103515028953552,100.0,78177.0,1.0
469080.0889147,259013.8125,263580.53125,276141.40625,264675.5,258736.03125,257226.21875,226575.171875,246430.9375,-0.116943359375,0.834228515625,-0.55908203125,-1.1596678495407104,1.3427733182907104,0.5798339247703552,100.0,78178.0,1.0
469080.0889566,258865.046875,263625.25,278755.59375,264986.90625,259774.046875,257201.53125,226682.90625,246460.359375,-0.1142578125,0.833251953125,-0.558349609375,-1.2512205839157104,1.3427733182907104,0.6713866591453552,100.0,78179.0,1.0
469080.0901742,259772.875,263988.59375,278348.96875,264504.5625,258968.390625,257186.875,226315.984375,246267.234375,-0.113525390625,0.830078125,-0.55908203125,-1.2817381620407104,1.3122557401657104,0.7934569716453552,100.0,78180.0,1.0
469080.0912135,260409.8125,264110.8125,275507.78125,263917.96875,257460.90625,257202.25,225994.5625,246129.640625,-0.11328125,0.830078125,-0.558837890625,-1.2512205839157104,1.5258787870407104,0.8239745497703552,100.0,78181.0,1.0
469080.0925268,259937.125,263850.90625,274148.4375,264023.90625,257325.71875,257230.421875,226147.890625,246231.828125,-0.1123046875,0.82861328125,-0.55712890625,-1.1596678495407104,1.4953612089157104,0.9765624403953552,100.0,78182.0,1.0
469080.1126056,258994.765625,263560.59375,276131.59375,264655.3125,258726.015625,257210.5625,226532.078125,246414.671875,-0.1142578125,0.827392578125,-0.557373046875,-1.2817381620407104,1.6479490995407104,1.0070799589157104,100.0,78183.0,1.0
469080.1126479,258845.46875,263609.96875,278743.875,264960.8125,259761.171875,257185.625,226627.296875,246439.265625,-0.11474609375,0.8291015625,-0.555908203125,-1.2207030057907104,1.6784666776657104,1.2207030057907104,100.0,78184.0,1.0
469080.115239,259785.046875,264007.65625,278376.6875,264510.1875,258990.125,257206.28125,226286.5625,246273.59375,-0.114990234375,0.827392578125,-0.55517578125,-1.1596678495407104,1.7395018339157104,1.2817381620407104,100.0,78185.0,1.0
469080.1152805,260431.546875,264143.4375,275563.5,263942.28125,257503.28125,257234.703125,225987.40625,246150.65625,-0.11669921875,0.830810546875,-0.554931640625,-1.2512205839157104,1.7395018339157104,1.3732908964157104,100.0,78186.0,1.0
469080.116251,259927.28125,263852.625,274179.84375,264019.96875,257335.921875,257231.84375,226126.078125,246224.953125,-0.1181640625,0.82861328125,-0.552734375,-1.2207030057907104,1.7700194120407104,1.4648436307907104,100.0,78187.0,1.0
469080.1176894,259000.046875,263573.84375,276173.15625,264663.25,258740.140625,257220.125,226535.75,246415.921875,-0.117919921875,0.826171875,-0.552734375,-1.2207030057907104,1.7700194120407104,1.4343260526657104,100.0,78188.0,1.0
469080.1189274,258871.03125,263640.4375,278800.28125,264987.375,259785.046875,257206.984375,226654.484375,246452.578125,-0.116943359375,0.827880859375,-0.5546875,-1.1596678495407104,1.8005369901657104,1.5258787870407104,100.0,78189.0,1.0
469080.1379548,259780.390625,264006.9375,278399.40625,264505.90625,258975.90625,257189.28125,226291.84375,246252.125,-0.117431640625,0.827880859375,-0.552001953125,-1.1596678495407104,1.7395018339157104,1.4648436307907104,100.0,78190.0,1.0
469080.1379954,260412.5,264128.625,275584.9375,263922.34375,257476.8125,257202.609375,225978.65625,246114.09375,-0.1171875,0.826416015625,-0.551025390625,-1.0070799589157104,1.7395018339157104,1.4648436307907104,100.0,78191.0,1.0
469080.1380057,259931.3125,263855.21875,274231.96875,264026.34375,257337.703125,257223.34375,226136.8125,246215.03125,-0.117431640625,0.825439453125,-0.552490234375,-1.0681151151657104,1.7395018339157104,1.4343260526657104,100.0,78192.0,1.0
469080.1437982,259012.5625,263579.65625,276232.09375,264678.1875,258751.859375,257217.8125,226558.09375,246411.359375,-0.1181640625,0.82373046875,-0.55078125,-1.0681151151657104,1.5869139432907104,1.3122557401657104,100.0,78193.0,1.0
469080.1664261,258885.875,263651.90625,278866.375,264998.375,259799.34375,257204.671875,226679.6875,246446.6875,-0.11865234375,0.82373046875,-0.550537109375,-1.0375975370407104,1.5869139432907104,1.1901854276657104,100.0,78194.0,1.0
469080.1688981,259796.484375,264024.71875,278469.75,264516.46875,258995.3125,257193.578125,226316.078125,246257.9375,-0.11767578125,0.82421875,-0.55126953125,-1.0375975370407104,1.6479490995407104,1.1291502714157104,100.0,78195.0,1.0
469080.1689404,260418.40625,264142.46875,275648.4375,263927.4375,257490.765625,257201.171875,226002.609375,246117.125,-0.1162109375,0.825439453125,-0.552490234375,-1.0070799589157104,1.6784666776657104,1.1901854276657104,100.0,78196.0,1.0
469080.1714203,259914.40625,263843.40625,274277.71875,264013.1875,257332.515625,257202.96875,226138.421875,246200.28125,-0.114501953125,0.824951171875,-0.552490234375,-0.9460448622703552,1.6784666776657104,1.0375975370407104,100.0,78197.0,1.0
469080.1714547,258990.84375,263562.40625,276276.875,264661.125,258741.65625,257197.25,226529.84375,246401.078125,-0.11376953125,0.825927734375,-0.55126953125,-0.8544921278953552,1.6479490995407104,1.0375975370407104,100.0,78198.0,1.0
469080.1714644,258866.296875,263630.4375,278903.65625,264984.59375,259790.140625,257190.09375,226640.890625,246447.578125,-0.11376953125,0.825927734375,-0.5517578125,-0.9155272841453552,1.5869139432907104,0.9460448622703552,100.0,78199.0,1.0
469080.1750883,259787.984375,264009.4375,278502.125,264506.34375,258989.046875,257187.765625,226279.953125,246261.609375,-0.11181640625,0.8271484375,-0.553466796875,-0.7324218153953552,1.6784666776657104,0.9460448622703552,100.0,78200.0,1.0
469080.175119,260420.90625,264133.78125,275679.09375,263927.53125,257489.875,257206.90625,225977.578125,246131.4375,-0.11328125,0.827392578125,-0.55322265625,-0.5798339247703552,1.7395018339157104,0.8239745497703552,100.0,78201.0,1.0
469080.1751297,259924.78125,263849.65625,274328.15625,264023.5625,257346.28125,257219.859375,226138.328125,246224.859375,-0.114501953125,0.82958984375,-0.554931640625,-0.5798339247703552,1.7089842557907104,0.7629393935203552,100.0,78202.0,1.0
469080.1890137,258973.671875,263546.40625,276311.75,264646.46875,258736.296875,257193.484375,226517.859375,246399.828125,-0.114501953125,0.830810546875,-0.554931640625,-0.5187987685203552,1.8005369901657104,0.7324218153953552,100.0,78203.0,1.0
469080.1890556,258861.203125,263627.5625,278949.0625,264979.84375,259795.953125,257200.546875,226637.84375,246455.078125,-0.113525390625,0.8310546875,-0.556396484375,-0.5798339247703552,1.8310545682907104,0.7019042372703552,100.0,78204.0,1.0
469080.2127145,259804.625,264021.78125,278552.8125,264520.84375,259009.4375,257217.546875,226298.015625,246288.15625,-0.1142578125,0.8330078125,-0.556884765625,-0.5798339247703552,1.7700194120407104,0.6713866591453552,100.0,78205.0,1.0
469080.2127564,260420.71875,264133.15625,275718.71875,263927.34375,257501.9375,257217.09375,225978.46875,246137.15625,-0.114990234375,0.834228515625,-0.556396484375,-0.6103515028953552,1.7395018339157104,0.7019042372703552,100.0,78206.0,1.0
469080.2127653,259911.8125,263838.03125,274362.21875,264014.0,257351.375,257214.328125,226123.578125,246214.671875,-0.114013671875,0.833251953125,-0.55810546875,-0.7324218153953552,1.8615721464157104,0.5798339247703552,100.0,78207.0,1.0
469080.2127753,258983.78125,263556.84375,276367.625,264660.59375,258760.609375,257207.34375,226529.125,246402.875,-0.11572265625,0.833740234375,-0.55517578125,-0.7019042372703552,1.7700194120407104,0.6408690810203552,100.0,78208.0,1.0
469080.2151499,258866.203125,263630.6875,278980.90625,264983.96875,259803.09375,257206.90625,226641.609375,246445.515625,-0.115966796875,0.83349609375,-0.556640625,-0.8239745497703552,1.8310545682907104,0.5798339247703552,100.0,78209.0,1.0
469080.215184,259798.1875,264021.0625,278565.59375,264516.0,259001.921875,257215.21875,226293.90625,246270.8125,-0.114990234375,0.83349609375,-0.552978515625,-0.7629393935203552,1.9531248807907104,0.7324218153953552,100.0,78210.0,1.0
469080.2162561,260400.421875,264122.1875,275714.6875,263916.09375,257482.546875,257208.15625,225971.5,246114.984375,-0.116943359375,0.83349609375,-0.554931640625,-0.7324218153953552,1.9226073026657104,0.7934569716453552,100.0,78211.0,1.0
