Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
484016.252225,291358.5,304987.40625,309868.6875,324543.6875,317286.59375,271118.4375,258406.5625,270562.875,-0.07470703125,0.8525390625,-0.531982421875,-0.4882812201976776,0.8239745497703552,0.4882812201976776,60.0,1338403.0,1.0
484016.2571356,288701.03125,304286.28125,307943.5,323832.90625,316560.875,271142.21875,258272.0,270542.3125,-0.072265625,0.85205078125,-0.532470703125,-0.5493163466453552,0.7019042372703552,0.4272460639476776,60.0,1338404.0,1.0
484016.2748786,286663.28125,305677.375,311245.90625,326499.90625,319213.59375,271435.5625,261077.234375,271416.25,-0.072509765625,0.85400390625,-0.53076171875,-0.4882812201976776,0.6713866591453552,0.4272460639476776,60.0,1338405.0,1.0
484016.274891,287980.875,307195.15625,315160.40625,328802.75,321556.15625,271571.5625,262916.78125,271951.28125,-0.071044921875,0.852783203125,-0.533203125,-0.4882812201976776,0.6408690810203552,0.4882812201976776,60.0,1338406.0,1.0
484016.2748927,291029.375,306772.875,314266.0,327552.9375,320307.03125,271363.4375,261203.21875,271408.3125,-0.06787109375,0.85400390625,-0.53173828125,-0.4577636420726776,0.6408690810203552,0.4577636420726776,60.0,1338407.0,1.0
484016.2748941,291351.59375,304973.125,309866.8125,324522.9375,317273.09375,271102.0,258398.25,270550.71875,-0.06591796875,0.852294921875,-0.533447265625,-0.4577636420726776,0.7019042372703552,0.6103515028953552,60.0,1338408.0,1.0
484016.2748956,288700.34375,304275.03125,307944.5625,323821.90625,316549.1875,271137.40625,258268.078125,270535.15625,-0.063720703125,0.852783203125,-0.53466796875,-0.4577636420726776,0.7629393935203552,0.5493163466453552,60.0,1338409.0,1.0
484016.2748971,286667.03125,305672.5625,311251.1875,326500.625,319206.71875,271434.3125,261076.34375,271413.75,-0.064697265625,0.853759765625,-0.53173828125,-0.4577636420726776,0.8239745497703552,0.7019042372703552,60.0,1338410.0,1.0
484016.2748988,287998.5,307205.25,315178.3125,328822.25,321561.875,271585.6875,262930.5625,271963.4375,-0.063232421875,0.85302734375,-0.53076171875,-0.5187987685203552,0.9765624403953552,0.8850097060203552,60.0,1338411.0,1.0
484016.2923837,291032.6875,306772.53125,314266.78125,327570.1875,320295.6875,271386.59375,261206.15625,271411.6875,-0.0634765625,0.850341796875,-0.531005859375,-0.4882812201976776,0.9765624403953552,0.9765624403953552,60.0,1338412.0,1.0
484016.2923991,291337.375,304961.9375,309855.90625,324532.15625,317247.96875,271108.4375,258384.75,270540.15625,-0.064208984375,0.850830078125,-0.530029296875,-0.5187987685203552,1.0681151151657104,1.0681151151657104,60.0,1338413.0,1.0
484016.2947435,288702.375,304283.4375,307954.9375,323845.59375,316542.375,271149.75,258269.859375,270540.0625,-0.065673828125,0.847900390625,-0.530517578125,-0.4882812201976776,1.1596678495407104,1.0375975370407104,60.0,1338414.0,1.0
484016.2996822,286666.6875,305676.125,311259.3125,326520.375,319199.03125,271443.25,261079.46875,271414.90625,-0.066162109375,0.847900390625,-0.529541015625,-0.4577636420726776,1.2817381620407104,1.1596678495407104,60.0,1338415.0,1.0
484016.3021846,287979.96875,307189.53125,315170.25,328822.15625,321539.6875,271575.0625,262919.90625,271948.21875,-0.065673828125,0.845458984375,-0.530517578125,-0.3356933295726776,1.2207030057907104,1.1596678495407104,60.0,1338416.0,1.0
484016.3072972,291024.90625,306766.25,314273.21875,327573.25,320287.1875,271377.1875,261204.203125,271404.09375,-0.063720703125,0.845947265625,-0.52783203125,-0.1831054538488388,1.4038084745407104,1.1596678495407104,60.0,1338417.0,1.0
484016.3110972,291353.21875,304975.625,309886.75,324553.4375,317269.4375,271125.875,258409.609375,270559.75,-0.0634765625,0.84619140625,-0.529541015625,-0.1831054538488388,1.4953612089157104,1.1596678495407104,60.0,1338418.0,1.0
484016.3437327,288707.46875,304286.1875,307972.8125,323853.90625,316554.90625,271162.09375,258286.671875,270552.78125,-0.06201171875,0.847412109375,-0.531494140625,-0.1220703050494194,1.6174315214157104,1.0375975370407104,60.0,1338419.0,1.0
484016.3437695,286658.71875,305665.75,311257.8125,326508.5,319194.46875,271441.125,261078.3125,271414.65625,-0.062744140625,0.84765625,-0.533447265625,-0.03051757626235485,1.6784666776657104,1.1596678495407104,60.0,1338420.0,1.0
484016.3437764,287980.25,307185.75,315170.15625,328808.3125,321536.5625,271578.4375,262915.09375,271955.03125,-0.0634765625,0.8505859375,-0.53271484375,-0.0915527269244194,1.7700194120407104,1.2207030057907104,60.0,1338421.0,1.0
484016.3437826,291041.09375,306779.125,314284.5,327568.75,320297.28125,271385.6875,261208.40625,271418.0625,-0.063232421875,0.849609375,-0.530517578125,-0.0610351525247097,1.8615721464157104,1.0986326932907104,60.0,1338422.0,1.0
484016.3437888,291361.0,304987.40625,309890.5,324535.46875,317270.15625,271122.75,258406.296875,270562.4375,-0.06201171875,0.84814453125,-0.529052734375,-0.03051757626235485,2.014159917831421,1.1596678495407104,60.0,1338423.0,1.0
484016.343795,288704.09375,304288.09375,307961.71875,323825.90625,316539.78125,271154.65625,258270.390625,270541.15625,-0.063232421875,0.849609375,-0.529052734375,-0.0610351525247097,2.105712652206421,1.0070799589157104,60.0,1338424.0,1.0
484016.3438016,286678.9375,305689.8125,311266.46875,326512.78125,319199.75,271453.28125,261083.140625,271424.125,-0.062744140625,0.84912109375,-0.531005859375,0.03051757626235485,2.166747808456421,0.9460448622703552,60.0,1338425.0,1.0
484016.3438079,288005.90625,307215.8125,315184.75,328828.6875,321547.84375,271603.03125,262932.34375,271971.375,-0.0625,0.848876953125,-0.53173828125,0.03051757626235485,2.227782964706421,0.9155272841453552,60.0,1338426.0,1.0
484016.3438145,291048.875,306793.09375,314285.75,327574.65625,320293.90625,271389.96875,261211.96875,271419.9375,-0.0634765625,0.849609375,-0.530517578125,0.03051757626235485,2.410888433456421,0.7934569716453552,60.0,1338427.0,1.0
484016.343821,291354.75,304979.8125,309873.25,324531.0625,317244.84375,271108.53125,258388.953125,270546.25,-0.06591796875,0.8505859375,-0.52978515625,-0.0915527269244194,2.441406011581421,0.7629393935203552,60.0,1338428.0,1.0
484016.3438272,288718.3125,304295.3125,307964.21875,323842.46875,316535.6875,271160.1875,258273.703125,270545.875,-0.064453125,0.851806640625,-0.53173828125,-0.1525878757238388,2.593993902206421,0.7324218153953552,60.0,1338429.0,1.0
484016.3438335,286682.78125,305688.8125,311263.96875,326521.28125,319195.53125,271454.09375,261082.328125,271425.75,-0.064453125,0.851318359375,-0.5283203125,-0.2441406100988388,2.624511480331421,0.6713866591453552,60.0,1338430.0,1.0
484016.3511809,287998.125,307206.25,315174.28125,328829.40625,321539.5,271585.15625,262920.53125,271964.0625,-0.064453125,0.8515625,-0.531005859375,-0.2136230319738388,2.685546636581421,0.5798339247703552,60.0,1338431.0,1.0
484016.3535739,291030.90625,306773.3125,314264.46875,327565.09375,320278.6875,271372.90625,261194.984375,271407.15625,-0.065185546875,0.8525390625,-0.531494140625,-0.2441406100988388,2.624511480331421,0.5187987685203552,60.0,1338432.0,1.0
484016.3687638,291030.90625,306773.3125,314264.46875,327565.09375,320278.6875,271372.90625,261194.984375,271407.15625,-0.065185546875,0.8525390625,-0.531494140625,-0.2441406100988388,2.624511480331421,0.5187987685203552,60.0,1338433.0,0.0
484016.3687717,291030.90625,306773.3125,314264.46875,327565.09375,320278.6875,271372.90625,261194.984375,271407.15625,-0.065185546875,0.8525390625,-0.531494140625,-0.2441406100988388,2.624511480331421,0.5187987685203552,60.0,1338434.0,0.0
484016.3687732,291030.90625,306773.3125,314264.46875,327565.09375,320278.6875,271372.90625,261194.984375,271407.15625,-0.065185546875,0.8525390625,-0.531494140625,-0.2441406100988388,2.624511480331421,0.5187987685203552,60.0,1338435.0,0.0
484016.3687746,288001.15625,307211.96875,315174.0,328830.46875,321546.40625,271591.84375,262929.03125,271966.21875,-0.07080078125,0.851318359375,-0.5302734375,-0.3967284858226776,2.502441167831421,0.3356933295726776,60.0,1338436.0,1.0
484016.3688082,291044.59375,306789.875,314281.90625,327585.65625,320303.09375,271394.8125,261219.671875,271419.9375,-0.06982421875,0.852783203125,-0.53271484375,-0.3356933295726776,2.471923589706421,0.3051757514476776,60.0,1338437.0,1.0
484016.3688172,291352.15625,304975.8125,309863.5,324540.5625,317252.53125,271118.53125,258395.828125,270544.375,-0.068115234375,0.853759765625,-0.5322265625,-0.3967284858226776,2.441406011581421,0.2746581733226776,60.0,1338438.0,1.0
484016.368825,288711.15625,304291.46875,307948.3125,323844.875,316538.09375,271159.5,258272.453125,270534.4375,-0.069580078125,0.85400390625,-0.533203125,-0.4272460639476776,2.349853277206421,0.3051757514476776,60.0,1338439.0,1.0
484016.3786127,286676.25,305691.3125,311252.875,326514.125,319198.75,271452.90625,261083.859375,271421.09375,-0.0693359375,0.8525390625,-0.53369140625,-0.5187987685203552,2.349853277206421,0.4272460639476776,60.0,1338440.0,1.0
484016.3786533,288002.78125,307218.46875,315178.3125,328819.125,321553.8125,271595.25,262932.78125,271969.34375,-0.068359375,0.85302734375,-0.533935546875,-0.5493163466453552,2.197265386581421,0.4272460639476776,60.0,1338441.0,1.0
484016.3810284,291026.0,306775.5625,314262.3125,327553.5625,320284.6875,271381.40625,261201.515625,271409.75,-0.0693359375,0.853759765625,-0.53271484375,-0.5493163466453552,2.227782964706421,0.5187987685203552,60.0,1338442.0,1.0
484016.3923772,291353.46875,304986.96875,309866.53125,324531.59375,317256.125,271118.90625,258400.03125,270556.34375,-0.069091796875,0.850830078125,-0.53369140625,-0.5187987685203552,2.075195074081421,0.5493163466453552,60.0,1338443.0,1.0
484016.3924174,288723.5,304310.78125,307969.5,323844.4375,316560.25,271162.25,258287.46875,270560.09375,-0.07080078125,0.8505859375,-0.53173828125,-0.5187987685203552,2.044677495956421,0.7324218153953552,60.0,1338444.0,1.0
484016.3924273,286670.78125,305686.40625,311251.53125,326504.5625,319198.03125,271450.6875,261077.859375,271424.5,-0.068603515625,0.84765625,-0.53125,-0.5798339247703552,1.9226073026657104,0.7324218153953552,60.0,1338445.0,1.0
484016.3997762,287981.9375,307201.5,315158.09375,328806.6875,321532.8125,271584.34375,262912.5,271956.375,-0.06787109375,0.849365234375,-0.52880859375,-0.4882812201976776,1.8615721464157104,0.8239745497703552,60.0,1338446.0,1.0
484016.4023746,287981.9375,307201.5,315158.09375,328806.6875,321532.8125,271584.34375,262912.5,271956.375,-0.06787109375,0.849365234375,-0.52880859375,-0.4882812201976776,1.8615721464157104,0.8239745497703552,60.0,1338447.0,0.0
484016.4023831,287981.9375,307201.5,315158.09375,328806.6875,321532.8125,271584.34375,262912.5,271956.375,-0.06787109375,0.849365234375,-0.52880859375,-0.4882812201976776,1.8615721464157104,0.8239745497703552,60.0,1338448.0,0.0
484016.4023846,287981.9375,307201.5,315158.09375,328806.6875,321532.8125,271584.34375,262912.5,271956.375,-0.06787109375,0.849365234375,-0.52880859375,-0.4882812201976776,1.8615721464157104,0.8239745497703552,60.0,1338449.0,0.0
484016.4023859,287981.9375,307201.5,315158.09375,328806.6875,321532.8125,271584.34375,262912.5,271956.375,-0.06787109375,0.849365234375,-0.52880859375,-0.4882812201976776,1.8615721464157104,0.8239745497703552,60.0,1338450.0,0.0
484016.4023872,287981.9375,307201.5,315158.09375,328806.6875,321532.8125,271584.34375,262912.5,271956.375,-0.06787109375,0.849365234375,-0.52880859375,-0.4882812201976776,1.8615721464157104,0.8239745497703552,60.0,1338451.0,0.0
484016.4023886,287981.9375,307201.5,315158.09375,328806.6875,321532.8125,271584.34375,262912.5,271956.375,-0.06787109375,0.849365234375,-0.52880859375,-0.4882812201976776,1.8615721464157104,0.8239745497703552,60.0,1338452.0,0.0
484016.4023899,287981.9375,307201.5,315158.09375,328806.6875,321532.8125,271584.34375,262912.5,271956.375,-0.06787109375,0.849365234375,-0.52880859375,-0.4882812201976776,1.8615721464157104,0.8239745497703552,60.0,1338453.0,0.0
484016.4023912,287981.9375,307201.5,315158.09375,328806.6875,321532.8125,271584.34375,262912.5,271956.375,-0.06787109375,0.849365234375,-0.52880859375,-0.4882812201976776,1.8615721464157104,0.8239745497703552,60.0,1338454.0,0.0
484016.4023925,286663.90625,305684.625,311256.0,326507.25,319192.5,271439.0625,261068.03125,271412.6875,-0.0673828125,0.851318359375,-0.5361328125,-0.1525878757238388,1.4038084745407104,1.2512205839157104,60.0,1338455.0,1.0
484016.404739,287973.28125,307198.28125,315167.9375,328807.84375,321533.96875,271581.9375,262912.9375,271951.28125,-0.066162109375,0.8505859375,-0.5341796875,-0.03051757626235485,1.4038084745407104,1.1596678495407104,60.0,1338456.0,1.0
484016.4108639,291022.59375,306778.4375,314272.15625,327556.15625,320284.6875,271381.5625,261201.328125,271409.5625,-0.06787109375,0.84912109375,-0.532470703125,-0.1220703050494194,1.4648436307907104,1.2207030057907104,60.0,1338457.0,1.0
484016.4109033,291357.59375,304989.65625,309880.5,324539.65625,317260.75,271117.65625,258401.828125,270561.09375,-0.0673828125,0.847900390625,-0.529296875,-0.03051757626235485,1.3427733182907104,1.0986326932907104,60.0,1338458.0,1.0
484016.4620239,288714.71875,304298.8125,307970.21875,323835.5625,316548.46875,271156.09375,258281.921875,270550.53125,-0.066162109375,0.848388671875,-0.52880859375,0.0610351525247097,1.2817381620407104,1.0986326932907104,60.0,1338459.0,1.0
484016.4620641,286685.1875,305702.78125,311282.65625,326512.5,319215.90625,271459.625,261100.65625,271437.09375,-0.06298828125,0.845947265625,-0.530029296875,0.0610351525247097,1.3427733182907104,1.0681151151657104,60.0,1338460.0,1.0
484016.4620737,287992.59375,307210.34375,315186.15625,328808.75,321549.4375,271589.1875,262929.84375,271965.21875,-0.059326171875,0.843017578125,-0.52880859375,0.0915527269244194,1.3732908964157104,1.0375975370407104,60.0,1338461.0,1.0
484016.4620816,291024.1875,306775.46875,314276.1875,327540.4375,320284.25,271368.34375,261198.46875,271410.09375,-0.056884765625,0.841552734375,-0.531494140625,0.0610351525247097,1.4038084745407104,1.0986326932907104,60.0,1338462.0,1.0
484016.4620895,291352.59375,304988.6875,309883.15625,324511.21875,317258.0,271103.0625,258395.03125,270552.15625,-0.0576171875,0.843994140625,-0.533203125,0.1831054538488388,1.5258787870407104,1.0681151151657104,60.0,1338463.0,1.0
484016.4620972,288716.875,304304.71875,307972.4375,323819.46875,316543.4375,271139.09375,258270.578125,270546.0625,-0.057861328125,0.84619140625,-0.536376953125,0.3662109076976776,1.6784666776657104,1.0375975370407104,60.0,1338464.0,1.0
484016.462105,286687.6875,305700.25,311275.875,326502.75,319201.78125,271440.3125,261080.71875,271427.875,-0.058349609375,0.8486328125,-0.5361328125,0.4272460639476776,1.7700194120407104,0.9155272841453552,60.0,1338465.0,1.0
484016.4621128,287999.03125,307212.84375,315184.5625,328810.0,321541.84375,271578.28125,262919.28125,271961.65625,-0.057861328125,0.853515625,-0.535888671875,0.4272460639476776,1.8920897245407104,1.0070799589157104,60.0,1338466.0,1.0
484016.4621211,291050.03125,306799.6875,314296.75,327575.28125,320299.625,271382.1875,261210.8125,271424.75,-0.058837890625,0.853271484375,-0.53369140625,0.3662109076976776,1.9531248807907104,0.9765624403953552,60.0,1338467.0,1.0
484016.4621293,291386.375,305019.875,309911.6875,324562.90625,317282.9375,271127.375,258416.390625,270581.125,-0.060302734375,0.852783203125,-0.53369140625,0.3662109076976776,2.197265386581421,0.9155272841453552,60.0,1338468.0,1.0
484016.4913721,288730.90625,304317.9375,307983.4375,323843.53125,316556.0625,271148.84375,258276.46875,270557.15625,-0.063232421875,0.852783203125,-0.530517578125,0.2746581733226776,2.197265386581421,0.9155272841453552,60.0,1338469.0,1.0
484016.5122762,286678.03125,305696.59375,311267.5625,326500.25,319198.03125,271434.5,261066.953125,271421.90625,-0.065673828125,0.8515625,-0.5302734375,0.1525878757238388,2.227782964706421,0.9155272841453552,60.0,1338470.0,1.0
484016.5148199,288002.59375,307226.4375,315188.5,328818.84375,321549.53125,271576.21875,262913.65625,271964.5,-0.068603515625,0.850341796875,-0.529541015625,0.2136230319738388,2.197265386581421,0.7629393935203552,60.0,1338471.0,1.0
484016.5172901,288002.59375,307226.4375,315188.5,328818.84375,321549.53125,271576.21875,262913.65625,271964.5,-0.068603515625,0.850341796875,-0.529541015625,0.2136230319738388,2.197265386581421,0.7629393935203552,60.0,1338472.0,0.0
484016.5172972,288002.59375,307226.4375,315188.5,328818.84375,321549.53125,271576.21875,262913.65625,271964.5,-0.068603515625,0.850341796875,-0.529541015625,0.2136230319738388,2.197265386581421,0.7629393935203552,60.0,1338473.0,0.0
484016.5172987,288002.59375,307226.4375,315188.5,328818.84375,321549.53125,271576.21875,262913.65625,271964.5,-0.068603515625,0.850341796875,-0.529541015625,0.2136230319738388,2.197265386581421,0.7629393935203552,60.0,1338474.0,0.0
484016.5173,288002.59375,307226.4375,315188.5,328818.84375,321549.53125,271576.21875,262913.65625,271964.5,-0.068603515625,0.850341796875,-0.529541015625,0.2136230319738388,2.197265386581421,0.7629393935203552,60.0,1338475.0,0.0
484016.5173013,288002.59375,307226.4375,315188.5,328818.84375,321549.53125,271576.21875,262913.65625,271964.5,-0.068603515625,0.850341796875,-0.529541015625,0.2136230319738388,2.197265386581421,0.7629393935203552,60.0,1338476.0,0.0
484016.5173026,288002.59375,307226.4375,315188.5,328818.84375,321549.53125,271576.21875,262913.65625,271964.5,-0.068603515625,0.850341796875,-0.529541015625,0.2136230319738388,2.197265386581421,0.7629393935203552,60.0,1338477.0,0.0
